PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,46.169998,11.610000,20.809999,0.680000,84.050003,-0.950000,1.600000,294.059998,78.589996,100437.968750,36.16,114.69,46.169998,PM10,20977
29.990000,45.650002,11.930000,21.030001,0.710000,83.230003,-1.150000,1.580000,293.899994,79.139999,100519.953125,36.15,114.85,45.650002,PM10,20978
30.219999,46.180000,12.520000,21.820000,0.740000,82.059998,-1.310000,1.450000,293.750000,79.110001,100595.078125,36.13,115.02,46.180000,PM10,20979
32.360001,49.400002,13.880000,23.370001,0.780000,78.800003,-1.120000,0.420000,293.350006,79.970001,100668.703125,36.11,115.36,49.400002,PM10,20981
38.770000,65.330002,22.090000,33.139999,0.860000,82.239998,0.130000,1.030000,294.660004,62.290001,97449.156250,36.34,114.03,57.665001,PM10,21220
35.669998,61.619999,21.930000,33.380001,0.850000,82.480003,-0.280000,1.230000,294.959991,66.730003,99102.601562,36.33,114.2,55.809998,PM10,21221
33.209999,56.090000,19.740000,29.950001,0.810000,84.449997,-0.630000,1.800000,295.049988,69.709999,100152.406250,36.32,114.37,53.044998,PM10,21222
31.610001,49.799999,14.050000,23.580000,0.710000,86.250000,-0.900000,2.080000,294.640015,73.900002,100403.351562,36.31,114.53,49.799999,PM10,21223
31.580000,48.049999,12.110000,20.760000,0.680000,84.980003,-0.930000,1.970000,294.170013,77.309998,100416.851562,36.29,114.7,48.049999,PM10,21224
31.090000,47.360001,12.210000,20.900000,0.700000,83.239998,-1.080000,1.950000,293.980011,78.260002,100488.093750,36.28,114.87,47.360001,PM10,21225
31.330000,47.790001,12.730000,21.510000,0.730000,82.500000,-1.230000,1.970000,293.839996,78.190002,100543.093750,36.27,115.04,47.790001,PM10,21226
31.930000,48.900002,13.300000,22.150000,0.740000,82.150002,-1.260000,1.720000,293.679993,77.830002,100560.968750,36.26,115.2,48.900002,PM10,21227
33.320000,50.919998,14.140000,22.959999,0.760000,80.089996,-1.160000,1.170000,293.480011,78.400002,100592.523438,36.24,115.37,50.459999,PM10,21228
46.459999,74.230003,22.730000,34.750000,0.980000,77.739998,0.910000,0.730000,293.720001,61.619999,94217.632812,36.5,113.71,64.324997,PM2.5,21465
44.889999,73.239998,22.639999,33.770000,0.960000,78.010002,0.870000,0.850000,294.089996,61.259998,95263.562500,36.49,113.88,62.362499,PM2.5,21466
43.360001,74.220001,26.290001,36.389999,1.000000,77.110001,0.560000,1.320000,294.399994,62.439999,96640.726562,36.48,114.04,62.110001,PM10,21467
39.860001,69.290001,25.959999,35.860001,0.940000,78.269997,0.050000,1.800000,294.730011,66.900002,98608.476562,36.47,114.21,59.645000,PM10,21468
36.060001,60.590000,21.959999,31.379999,0.830000,82.989998,-0.310000,2.140000,295.040009,69.160004,100030.921875,36.45,114.38,55.294998,PM10,21469
33.709999,52.779999,15.340000,24.059999,0.710000,87.000000,-0.650000,2.390000,294.779999,72.709999,100459.117188,36.44,114.55,51.389999,PM10,21470
33.150002,50.599998,13.190000,20.959999,0.690000,85.839996,-0.820000,2.350000,294.359985,75.379997,100449.203125,36.43,114.72,50.299999,PM10,21471
32.799999,50.070000,13.060000,20.930000,0.710000,83.779999,-0.930000,2.280000,294.100006,76.980003,100501.976562,36.42,114.88,50.035000,PM10,21472
32.799999,49.830002,13.370000,21.350000,0.720000,82.930000,-1.020000,2.300000,293.950012,77.120003,100543.148438,36.4,115.05,49.830002,PM10,21473
32.840000,50.320000,14.100000,22.400000,0.730000,81.949997,-1.100000,2.180000,293.839996,76.540001,100552.382812,36.39,115.22,50.160000,PM10,21474
52.959999,84.480003,27.150000,38.240002,1.110000,78.839996,0.090000,0.200000,292.929993,61.759998,92407.007812,36.65,113.55,72.449997,PM2.5,21710
51.660000,83.629997,26.090000,37.990002,1.110000,77.669998,0.650000,0.560000,293.399994,62.689999,93594.906250,36.64,113.72,70.824997,PM2.5,21711
49.509998,82.260002,25.990000,37.200001,1.090000,76.309998,0.930000,0.950000,293.989990,62.619999,95004.976562,36.62,113.89,68.137497,PM2.5,21712
48.810001,86.870003,32.290001,42.270000,1.210000,72.489998,0.780000,1.660000,294.630005,62.580002,96737.476562,36.61,114.06,68.434998,PM10,21713
44.599998,80.820000,32.799999,40.680000,1.120000,71.849998,0.290000,2.420000,294.790009,65.989998,98264.648438,36.6,114.23,65.410004,PM10,21714
39.770000,70.419998,28.440001,35.290001,0.950000,77.040001,-0.050000,2.700000,295.019989,68.330002,99655.328125,36.59,114.4,60.209999,PM10,21715
35.950001,57.910000,18.709999,26.350000,0.750000,85.820000,-0.370000,2.840000,294.929993,71.110001,100460.953125,36.58,114.56,53.955002,PM10,21716
34.959999,53.099998,14.150000,20.910000,0.680000,87.309998,-0.660000,2.820000,294.619995,73.629997,100566.257812,36.56,114.73,51.549999,PM10,21717
34.410000,51.860001,13.260000,19.860001,0.680000,85.769997,-0.800000,2.710000,294.339996,74.989998,100595.898438,36.55,114.9,50.930000,PM10,21718
34.380001,51.740002,13.510000,20.370001,0.690000,84.379997,-0.750000,2.600000,294.140015,75.720001,100632.476562,36.54,115.07,50.870003,PM10,21719
34.439999,52.349998,14.240000,21.559999,0.710000,83.099998,-0.790000,2.460000,293.989990,75.570000,100626.703125,36.53,115.24,51.174999,PM10,21720
52.619999,82.769997,22.870001,32.060001,1.020000,83.050003,0.050000,-0.400000,292.329987,61.520000,91169.023438,36.77,113.74,72.025002,PM2.5,21958
51.410000,84.250000,24.510000,34.430000,1.060000,79.529999,0.720000,0.860000,293.390015,62.500000,93614.953125,36.76,113.9,70.512497,PM2.5,21959
51.360001,92.019997,32.860001,44.110001,1.230000,72.309998,0.880000,1.930000,294.779999,61.910000,96670.257812,36.75,114.07,71.009995,PM10,21960
47.970001,89.570000,36.540001,43.610001,1.200000,69.309998,0.410000,2.800000,295.179993,64.139999,98455.656250,36.74,114.24,69.785004,PM10,21961
42.779999,78.349998,32.549999,38.360001,1.000000,74.290001,0.020000,3.280000,295.290009,66.839996,99660.156250,36.72,114.41,64.175003,PM10,21962
38.049999,62.700001,21.070000,28.280001,0.770000,85.110001,-0.190000,3.390000,295.149994,69.489998,100442.093750,36.71,114.58,56.349998,PM10,21963
36.570000,55.560001,14.920000,20.709999,0.670000,88.760002,-0.480000,3.280000,294.890015,71.809998,100672.390625,36.7,114.75,52.779999,PM10,21964
35.919998,53.810001,13.500000,19.010000,0.660000,87.669998,-0.710000,3.170000,294.600006,73.050003,100654.640625,36.69,114.92,51.904999,PM10,21965
35.689999,53.470001,13.510000,19.320000,0.670000,86.370003,-0.600000,2.990000,294.359985,73.989998,100667.320312,36.67,115.08,51.735001,PM10,21966
35.709999,54.180000,14.110000,20.350000,0.690000,85.089996,-0.490000,2.750000,294.170013,74.290001,100671.851562,36.66,115.25,52.090000,PM10,21967
50.680000,78.809998,19.320000,25.420000,0.890000,86.510002,0.380000,0.230000,292.529999,60.849998,91410.296875,36.89,113.92,69.599998,PM2.5,22209
49.090000,82.400002,23.420000,33.750000,0.990000,80.190002,0.750000,2.090000,294.470001,60.889999,95617.429688,36.88,114.09,67.612503,PM2.5,22210
47.160000,84.570000,29.219999,39.910000,1.050000,76.839996,0.480000,3.050000,295.480011,61.810001,98445.570312,36.87,114.26,67.285004,PM10,22211
42.750000,77.769997,29.820000,36.950001,0.950000,78.440002,0.060000,3.670000,295.799988,63.980000,100021.398438,36.86,114.43,63.884998,PM10,22212
38.930000,66.379997,23.230000,29.510000,0.790000,85.180000,-0.090000,3.890000,295.549988,66.849998,100539.742188,36.85,114.59,58.189999,PM10,22213
