PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.990002,114.190002,18.059999,43.470001,1.220000,63.880001,1.580000,6.850000,300.589996,38.090000,100262.726562,36.16,114.69,82.095001,PM10,20977
45.400002,104.830002,16.520000,37.160000,1.160000,68.760002,1.910000,6.850000,300.200012,41.099998,100351.843750,36.15,114.85,77.415001,PM10,20978
43.740002,100.220001,16.040001,32.750000,1.140000,73.019997,1.910000,6.770000,300.070007,43.240002,100433.273438,36.13,115.02,75.110001,PM10,20979
39.860001,90.800003,14.490000,25.510000,1.100000,81.730003,1.870000,6.330000,299.570007,48.419998,100527.781250,36.11,115.36,70.400002,PM10,20981
54.419998,122.120003,23.500000,55.669998,1.350000,56.090000,2.890000,2.290000,300.829987,29.340000,97292.570312,36.34,114.03,86.059998,PM10,21220
63.470001,141.970001,26.250000,63.529999,1.510000,51.520000,1.990000,3.300000,301.239990,30.360001,98921.703125,36.33,114.2,95.985001,PM10,21221
73.529999,161.389999,27.629999,65.889999,1.630000,49.990002,1.360000,4.470000,301.339996,31.440001,99956.750000,36.32,114.37,105.695000,PM10,21222
64.389999,141.320007,22.709999,54.900002,1.450000,56.009998,1.170000,5.830000,301.100006,33.860001,100209.656250,36.31,114.53,95.660004,PM10,21223
54.389999,121.889999,18.860001,45.099998,1.300000,61.970001,1.450000,6.600000,300.649994,37.209999,100230.218750,36.29,114.7,85.945000,PM10,21224
48.849998,110.790001,17.110001,38.509998,1.220000,67.110001,1.830000,6.780000,300.299988,39.990002,100307.921875,36.28,114.87,80.395004,PM10,21225
46.110001,104.070000,16.350000,33.570000,1.180000,71.739998,1.820000,6.760000,300.100006,42.500000,100370.468750,36.27,115.04,77.035004,PM10,21226
43.730000,99.339996,15.600000,29.959999,1.160000,76.150002,1.740000,6.790000,299.820007,44.980000,100399.273438,36.26,115.2,74.669998,PM10,21227
41.570000,92.980003,14.580000,25.809999,1.110000,80.879997,1.720000,6.540000,299.519989,48.029999,100441.398438,36.24,115.37,71.490005,PM10,21228
42.360001,93.589996,21.450001,45.560001,1.030000,63.720001,3.710000,2.090000,298.619995,31.230000,94130.398438,36.5,113.71,71.794998,PM10,21465
46.590000,100.599998,22.450001,47.630001,1.090000,62.230000,4.240000,1.710000,299.130005,31.160000,95153.093750,36.49,113.88,75.300003,PM10,21466
53.939999,116.459999,26.370001,55.380001,1.270000,58.650002,4.640000,2.120000,300.040009,30.350000,96497.632812,36.48,114.04,83.229996,PM10,21467
62.180000,133.820007,29.740000,63.450001,1.450000,54.099998,4.270000,3.040000,301.299988,29.430000,98422.906250,36.47,114.21,91.910004,PM10,21468
69.260002,150.110001,30.309999,65.900002,1.580000,51.509998,2.910000,4.390000,301.660004,30.260000,99824.109375,36.45,114.38,100.055000,PM10,21469
65.980003,144.309998,24.670000,56.709999,1.510000,55.299999,1.660000,5.630000,301.170013,33.320000,100251.742188,36.44,114.55,97.154999,PM10,21470
58.330002,129.149994,20.260000,47.320000,1.380000,60.630001,1.510000,6.480000,300.750000,36.160000,100248.851562,36.43,114.72,89.574997,PM10,21471
52.830002,117.959999,18.190001,40.669998,1.300000,65.580002,1.800000,6.740000,300.420013,38.689999,100307.421875,36.42,114.88,83.979996,PM10,21472
48.939999,108.599998,16.889999,34.820000,1.220000,70.769997,1.790000,6.770000,300.160004,41.529999,100357.359375,36.4,115.05,79.300003,PM10,21473
45.490002,101.089996,16.040001,30.480000,1.170000,75.870003,1.670000,6.910000,300.040009,43.110001,100377.507812,36.39,115.22,75.544998,PM10,21474
38.430000,85.129997,23.290001,44.450001,0.960000,65.190002,3.090000,1.050000,297.500000,31.500000,92355.843750,36.65,113.55,67.565002,PM10,21710
40.500000,88.769997,23.410000,44.889999,1.000000,65.070000,3.130000,0.820000,298.100006,31.230000,93523.296875,36.64,113.72,69.384995,PM10,21711
44.400002,95.239998,23.990000,46.160000,1.060000,64.730003,3.830000,1.350000,299.049988,30.639999,94899.093750,36.62,113.89,72.619995,PM10,21712
53.630001,116.620003,29.969999,57.439999,1.320000,59.950001,4.160000,2.420000,300.200012,29.580000,96588.226562,36.61,114.06,83.309998,PM10,21713
63.689999,137.750000,35.520000,67.220001,1.540000,55.439999,4.120000,3.180000,301.079987,29.200001,98076.406250,36.6,114.23,93.875000,PM10,21714
71.440002,154.369995,37.590000,70.400002,1.700000,52.450001,3.430000,4.170000,301.670013,29.500000,99440.773438,36.59,114.4,102.184998,PM10,21715
69.570000,150.479996,29.809999,60.410000,1.630000,55.139999,2.190000,5.660000,301.380005,32.169998,100239.328125,36.58,114.56,100.239998,PM10,21716
61.959999,135.179993,22.660000,49.630001,1.460000,60.299999,1.600000,6.520000,300.950012,34.910000,100350.351562,36.56,114.73,92.589996,PM10,21717
56.000000,122.940002,19.270000,42.139999,1.340000,65.209999,1.690000,6.770000,300.549988,37.529999,100386.296875,36.55,114.9,86.470001,PM10,21718
51.570000,112.419998,17.420000,35.919998,1.250000,70.440002,1.730000,6.790000,300.260010,40.470001,100431.156250,36.54,115.07,81.209999,PM10,21719
47.549999,102.879997,16.430000,31.040001,1.180000,75.930000,1.600000,6.960000,300.230011,41.650002,100436.210938,36.53,115.24,76.440002,PM10,21720
36.860001,78.230003,22.350000,36.500000,0.890000,72.830002,2.790000,-0.020000,296.980011,31.480000,91134.546875,36.77,113.74,64.115005,PM10,21958
41.139999,87.660004,24.260000,40.470001,1.000000,71.230003,3.260000,0.650000,298.769989,29.940001,93527.132812,36.76,113.9,68.830002,PM10,21959
50.900002,113.820000,32.730000,55.740002,1.340000,64.110001,3.280000,1.710000,300.589996,28.480000,96513.929688,36.75,114.07,81.910004,PM10,21960
61.220001,137.179993,40.130001,67.750000,1.590000,58.220001,3.010000,2.920000,301.350006,28.299999,98256.148438,36.74,114.24,93.589996,PM10,21961
69.900002,156.559998,44.430000,72.849998,1.750000,54.730000,2.540000,3.560000,301.600006,29.070000,99436.796875,36.72,114.41,103.279999,PM10,21962
69.339996,152.809998,34.860001,62.509998,1.690000,56.759998,1.940000,5.200000,301.390015,31.410000,100210.242188,36.71,114.58,101.404999,PM10,21963
63.830002,138.809998,25.500000,51.130001,1.510000,61.349998,1.670000,6.420000,301.089996,33.990002,100443.789062,36.7,114.75,94.404999,PM10,21964
58.349998,126.760002,20.730000,43.310001,1.380000,65.750000,1.610000,6.740000,300.720001,36.369999,100433.593750,36.69,114.92,88.380005,PM10,21965
53.889999,115.989998,18.219999,36.990002,1.280000,70.500000,1.640000,6.760000,300.299988,39.650002,100454.273438,36.67,115.08,82.994995,PM10,21966
49.540001,104.889999,16.969999,31.660000,1.190000,76.099998,1.560000,6.940000,300.420013,40.119999,100466.523438,36.66,115.25,77.445000,PM10,21967
37.290001,76.459999,22.040001,29.500000,0.860000,79.849998,3.320000,1.390000,297.709991,30.360001,91357.171875,36.89,113.92,63.230000,PM10,22209
42.740002,92.889999,27.219999,39.119999,1.090000,75.580002,3.240000,1.860000,300.380005,28.270000,95474.289062,36.88,114.09,71.445000,PM10,22210
51.220001,115.169998,34.349998,51.860001,1.330000,69.550003,2.540000,2.460000,301.649994,27.629999,98239.953125,36.87,114.26,82.584999,PM10,22211
