PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.549999,64.379997,12.850000,30.120001,0.670000,47.380001,0.160000,-3.010000,293.619995,69.779999,100872.101562,36.16,114.69,57.189999,PM10,20977
22.959999,62.270000,11.730000,27.760000,0.640000,48.830002,0.390000,-3.150000,293.700012,71.059998,100940.703125,36.15,114.85,56.135002,PM10,20978
21.820000,61.790001,11.330000,27.150000,0.620000,49.650002,0.360000,-3.180000,293.859985,72.440002,101000.882812,36.13,115.02,55.895000,PM10,20979
19.910000,61.669998,11.290000,27.100000,0.620000,51.450001,-0.220000,-3.200000,294.109985,70.419998,101049.453125,36.11,115.36,55.834999,PM10,20981
32.160000,76.900002,17.420000,43.950001,0.980000,34.000000,-0.120000,-2.230000,291.859985,67.300003,97895.226562,36.34,114.03,63.450001,PM10,21220
31.459999,81.889999,19.959999,48.490002,1.040000,26.340000,-0.250000,-2.490000,292.769989,66.709999,99561.312500,36.33,114.2,65.945000,PM10,21221
29.420000,79.870003,19.629999,46.230000,0.970000,28.139999,-0.090000,-2.810000,293.399994,67.129997,100611.546875,36.32,114.37,64.934998,PM10,21222
26.520000,70.610001,15.800000,38.130001,0.790000,39.180000,-0.070000,-2.840000,293.549988,68.620003,100853.273438,36.31,114.53,60.305000,PM10,21223
25.180000,65.269997,13.040000,31.240000,0.670000,46.180000,0.110000,-2.800000,293.510010,70.059998,100854.406250,36.29,114.7,57.634998,PM10,21224
23.809999,63.250000,11.820000,28.490000,0.630000,48.369999,0.390000,-2.920000,293.549988,71.559998,100912.890625,36.28,114.87,56.625000,PM10,21225
22.510000,61.820000,11.170000,27.219999,0.600000,49.549999,0.490000,-2.980000,293.739990,73.010002,100953.257812,36.27,115.04,55.910000,PM10,21226
20.740000,60.410000,10.950000,26.629999,0.590000,51.029999,0.090000,-2.980000,294.010010,71.300003,100955.656250,36.26,115.2,55.205002,PM10,21227
19.680000,60.009998,11.010000,26.500000,0.590000,51.930000,-0.180000,-3.000000,294.100006,69.889999,100974.359375,36.24,115.37,55.004997,PM10,21228
33.900002,68.550003,13.250000,28.629999,0.750000,57.310001,0.420000,-0.260000,290.779999,65.949997,94629.789062,36.5,113.71,59.275002,PM10,21465
32.669998,69.120003,13.770000,32.650002,0.760000,49.380001,-0.370000,-1.410000,290.880005,68.680000,95685.093750,36.49,113.88,59.560001,PM10,21466
32.360001,77.160004,16.830000,43.770000,0.960000,34.830002,-0.470000,-2.180000,291.279999,68.750000,97076.757812,36.48,114.04,63.580002,PM10,21467
31.760000,82.540001,19.330000,48.299999,1.030000,26.540001,-0.260000,-2.540000,292.369995,67.169998,99063.351562,36.47,114.21,66.270004,PM10,21468
30.030001,79.830002,19.240000,45.939999,0.940000,28.540001,-0.050000,-2.790000,293.279999,66.879997,100492.031250,36.45,114.38,64.915001,PM10,21469
27.260000,71.419998,15.910000,38.720001,0.780000,38.430000,0.080000,-2.730000,293.510010,68.370003,100912.796875,36.44,114.55,60.709999,PM10,21470
25.959999,65.889999,13.070000,31.830000,0.640000,45.930000,0.210000,-2.600000,293.489990,69.769997,100889.062500,36.43,114.72,57.945000,PM10,21471
