PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.730000,120.430000,17.240000,30.700001,0.900000,115.570000,1.390000,7.300000,298.839996,50.650002,100338.328125,36.16,114.69,85.214996,PM10,20977
58.130001,114.169998,16.110001,27.370001,0.890000,117.669998,1.330000,7.390000,298.750000,53.790001,100430.281250,36.15,114.85,82.084999,PM10,20978
57.080002,112.239998,15.890000,26.820000,0.920000,116.870003,0.940000,7.350000,298.750000,55.200001,100514.523438,36.13,115.02,81.119995,PM10,20979
55.259998,108.459999,15.410000,24.760000,0.940000,117.209999,0.320000,7.040000,298.309998,59.630001,100613.953125,36.11,115.36,79.229996,PM10,20981
63.009998,133.490005,20.010000,41.689999,1.170000,111.080002,1.620000,2.640000,299.029999,33.400002,97336.812500,36.34,114.03,91.745003,PM10,21220
70.660004,148.809998,23.969999,47.619999,1.230000,110.389999,1.570000,3.950000,299.260010,34.799999,98979.679688,36.33,114.2,99.404999,PM10,21221
78.919998,161.679993,25.850000,48.910000,1.190000,106.949997,1.560000,4.840000,299.119995,37.110001,100025.781250,36.32,114.37,105.839996,PM10,21222
72.709999,145.660004,20.830000,43.599998,1.010000,108.550003,1.540000,6.070000,298.850006,42.810001,100281.718750,36.31,114.53,97.830002,PM10,21223
64.709999,127.849998,17.490000,33.619999,0.920000,113.949997,1.380000,7.090000,298.750000,49.630001,100303.070312,36.29,114.7,88.925003,PM10,21224
61.119999,119.910004,16.110001,28.670000,0.910000,117.339996,1.230000,7.380000,298.660004,53.700001,100384.812500,36.28,114.87,84.955002,PM10,21225
59.570000,116.699997,15.620000,27.110001,0.920000,117.720001,0.870000,7.350000,298.640015,55.450001,100451.140625,36.27,115.04,83.349998,PM10,21226
58.540001,114.790001,15.070000,25.990000,0.930000,118.070000,0.470000,7.450000,298.510010,57.009998,100481.882812,36.26,115.2,82.395004,PM10,21227
57.020000,111.410004,15.030000,24.530001,0.930000,118.559998,0.270000,7.290000,298.230011,59.299999,100526.343750,36.24,115.37,80.705002,PM10,21228
54.250000,113.440002,18.580000,37.799999,1.170000,103.180000,6.670000,1.810000,297.350006,34.419998,94137.312500,36.5,113.71,81.720001,PM10,21465
56.959999,120.599998,18.740000,39.430000,1.200000,105.180000,5.220000,1.140000,297.910004,33.570000,95167.953125,36.49,113.88,85.300003,PM10,21466
63.560001,137.710007,21.510000,45.290001,1.300000,108.269997,3.740000,2.310000,298.570007,33.279999,96532.093750,36.48,114.04,93.855003,PM10,21467
68.489998,149.940002,24.740000,49.310001,1.370000,109.570000,3.020000,3.690000,299.459991,32.950001,98478.203125,36.47,114.21,99.970001,PM10,21468
75.589996,161.360001,27.209999,50.930000,1.360000,107.599998,2.390000,4.640000,299.500000,34.200001,99891.406250,36.45,114.38,105.680000,PM10,21469
75.660004,153.270004,22.690001,46.250000,1.130000,108.449997,1.840000,5.760000,298.910004,39.299999,100322.648438,36.44,114.55,101.635002,PM10,21470
68.790001,136.440002,18.350000,37.320000,0.990000,112.220001,1.460000,6.970000,298.690002,47.450001,100320.648438,36.43,114.72,93.220001,PM10,21471
64.360001,126.889999,16.459999,30.790001,0.940000,116.459999,1.190000,7.430000,298.630005,52.910000,100382.601562,36.42,114.88,88.445000,PM10,21472
61.900002,121.580002,15.580000,27.719999,0.930000,118.360001,0.920000,7.490000,298.609985,55.130001,100436.156250,36.4,115.05,85.790001,PM10,21473
60.000000,117.620003,15.100000,26.040001,0.930000,119.410004,0.580000,7.710000,298.660004,55.540001,100457.601562,36.39,115.22,83.809998,PM10,21474
56.029999,116.980003,21.290001,40.040001,1.240000,98.349998,7.560000,2.060000,295.779999,37.259998,92354.882812,36.65,113.55,83.490005,PM10,21710
57.029999,120.699997,21.809999,41.810001,1.270000,99.879997,7.160000,1.370000,296.619995,35.590000,93526.023438,36.64,113.72,85.349998,PM10,21711
58.630001,125.870003,22.200001,43.279999,1.310000,102.440002,6.690000,1.540000,297.739990,33.580002,94907.437500,36.62,113.89,87.934998,PM10,21712
66.379997,146.580002,25.850000,50.279999,1.500000,105.629997,5.110000,2.910000,298.790009,32.410000,96614.132812,36.61,114.06,98.290001,PM10,21713
72.209999,161.440002,30.080000,54.119999,1.630000,106.510002,3.820000,4.300000,299.489990,32.200001,98124.820312,36.6,114.23,105.720001,PM10,21714
78.650002,173.460007,33.480000,54.820000,1.670000,104.750000,3.010000,5.110000,299.850006,32.490002,99504.492188,36.59,114.4,111.730003,PM10,21715
79.830002,165.960007,28.040001,49.860001,1.400000,107.709999,2.180000,5.960000,299.239990,35.860001,100309.117188,36.58,114.56,107.980003,PM10,21716
72.540001,145.089996,20.180000,41.080002,1.090000,111.150002,1.550000,6.990000,298.809998,43.849998,100422.648438,36.56,114.73,97.544998,PM10,21717
