PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.549999,73.160004,9.990000,18.969999,0.800000,67.900002,-0.250000,6.700000,293.859985,66.080002,100860.796875,36.16,114.69,61.580002,PM10,20977
36.700001,72.430000,10.130000,18.660000,0.820000,73.400002,-0.180000,6.540000,293.779999,66.620003,100954.343750,36.15,114.85,61.215000,PM10,20978
37.470001,75.209999,10.210000,20.309999,0.860000,77.610001,-0.240000,6.420000,293.720001,67.260002,101038.523438,36.13,115.02,62.605000,PM10,20979
38.869999,77.050003,11.270000,22.209999,0.910000,85.660004,-0.500000,6.350000,293.700012,68.080002,101126.890625,36.11,115.36,63.525002,PM10,20981
60.820000,109.120003,10.070000,38.029999,1.100000,57.049999,-0.870000,2.460000,293.410004,53.900002,97799.093750,36.34,114.03,82.275002,PM2.5,21220
55.099998,102.239998,8.870000,36.180000,1.030000,52.259998,-0.680000,5.290000,294.049988,58.430000,99473.921875,36.33,114.2,76.119995,PM10,21221
51.860001,96.529999,8.760000,33.060001,0.950000,52.669998,-0.510000,6.790000,294.390015,62.060001,100540.390625,36.32,114.37,73.264999,PM10,21222
44.209999,83.050003,9.480000,23.809999,0.830000,61.200001,-0.400000,7.070000,294.230011,64.220001,100804.156250,36.31,114.53,66.525002,PM10,21223
39.540001,75.570000,9.980000,18.570000,0.790000,69.290001,-0.310000,6.960000,293.980011,65.400002,100829.726562,36.29,114.7,62.785000,PM10,21224
38.509998,74.699997,10.040000,18.020000,0.800000,74.930000,-0.180000,6.790000,293.880005,65.940002,100913.843750,36.28,114.87,62.349998,PM10,21225
39.180000,76.849998,10.030000,19.320000,0.840000,79.440002,-0.210000,6.640000,293.799988,66.629997,100979.429688,36.27,115.04,63.424999,PM10,21226
39.590000,78.940002,10.130000,20.920000,0.880000,83.110001,-0.230000,6.570000,293.750000,67.250000,101005.476562,36.26,115.2,64.470001,PM10,21227
40.270000,78.389999,10.970000,21.299999,0.880000,87.809998,-0.440000,6.500000,293.700012,67.860001,101043.976562,36.24,115.37,64.195000,PM10,21228
49.619999,94.760002,14.030000,32.410000,1.090000,65.720001,1.050000,2.490000,292.570007,50.410000,94520.710938,36.5,113.71,72.380005,PM10,21465
52.599998,99.550003,13.630000,33.630001,1.110000,63.119999,0.880000,2.630000,292.679993,51.910000,95583.437500,36.49,113.88,74.775002,PM10,21466
60.310001,111.650002,12.810000,39.930000,1.200000,56.599998,0.350000,2.950000,293.130005,52.880001,96981.968750,36.48,114.04,81.637505,PM2.5,21467
61.830002,112.970001,10.210000,40.330002,1.150000,51.180000,-0.300000,4.670000,293.720001,56.849998,98975.679688,36.47,114.21,83.537506,PM2.5,21468
56.439999,102.489998,9.050000,34.959999,0.990000,52.590000,-0.300000,6.460000,294.290009,61.040001,100414.953125,36.45,114.38,76.799995,PM2.5,21469
47.009998,86.150002,9.600000,23.860001,0.840000,62.189999,-0.320000,7.080000,294.380005,63.270000,100851.882812,36.44,114.55,68.074997,PM10,21470
42.240002,78.769997,10.020000,18.360001,0.790000,70.510002,-0.310000,7.170000,294.130005,64.699997,100852.382812,36.43,114.72,64.384995,PM10,21471
41.060001,77.720001,9.990000,17.639999,0.800000,76.260002,-0.190000,7.030000,294.000000,65.290001,100916.898438,36.42,114.88,63.860001,PM10,21472
41.250000,78.669998,9.950000,18.450001,0.820000,81.239998,-0.130000,6.920000,293.910004,65.879997,100970.078125,36.4,115.05,64.334999,PM10,21473
41.400002,79.940002,9.990000,20.000000,0.850000,85.059998,-0.110000,6.880000,293.910004,65.900002,100989.039062,36.39,115.22,64.970001,PM10,21474
53.840000,104.449997,18.980000,38.590000,1.170000,65.699997,1.940000,1.530000,291.329987,54.580002,92699.367188,36.65,113.55,77.224998,PM10,21710
53.650002,104.279999,18.049999,37.560001,1.150000,64.839996,1.980000,1.510000,291.899994,53.570000,93903.023438,36.64,113.72,77.139999,PM10,21711
54.580002,106.010002,17.270000,37.709999,1.160000,62.869999,2.480000,2.270000,292.839996,52.189999,95322.843750,36.62,113.89,78.005005,PM10,21712
61.650002,118.349998,16.400000,44.099998,1.290000,56.150002,1.760000,3.690000,293.690002,50.910000,97072.539062,36.61,114.06,84.175003,PM10,21713
