PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.040001,126.669998,15.670000,59.299999,1.270000,54.279999,1.090000,2.980000,297.350006,39.880001,100769.117188,36.16,114.69,88.334999,PM10,20977
62.549999,125.550003,14.780000,56.610001,1.290000,56.849998,0.910000,2.960000,297.109985,42.610001,100854.023438,36.15,114.85,87.775002,PM10,20978
65.709999,130.289993,15.700000,55.959999,1.370000,59.820000,0.290000,2.810000,296.890015,45.840000,100931.539062,36.13,115.02,90.144997,PM10,20979
65.610001,127.480003,15.510000,47.080002,1.350000,68.599998,-0.130000,2.810000,296.329987,54.689999,101015.273438,36.11,115.36,88.740005,PM10,20981
50.700001,106.290001,19.340000,55.099998,1.240000,54.230000,2.420000,1.660000,297.679993,34.209999,97778.843750,36.34,114.03,78.145004,PM10,21220
54.220001,116.489998,21.400000,62.139999,1.310000,48.689999,2.680000,1.650000,298.339996,33.790001,99423.132812,36.33,114.2,83.244995,PM10,21221
58.680000,127.239998,22.340000,66.360001,1.370000,46.330002,2.410000,2.240000,298.579987,33.520000,100466.609375,36.32,114.37,88.619995,PM10,21222
61.450001,128.740005,19.629999,64.559998,1.330000,49.919998,1.680000,2.960000,298.100006,35.340000,100721.531250,36.31,114.53,89.370003,PM10,21223
62.139999,126.650002,16.860001,60.180000,1.300000,52.889999,1.380000,3.170000,297.519989,38.570000,100740.867188,36.29,114.7,88.324997,PM10,21224
62.919998,126.470001,15.440000,57.840000,1.310000,55.349998,1.140000,3.200000,297.170013,41.340000,100816.671875,36.28,114.87,88.235001,PM10,21225
66.070000,129.759995,15.440000,56.200001,1.360000,58.939999,0.560000,3.020000,296.869995,44.529999,100876.843750,36.27,115.04,89.879997,PM10,21226
67.620003,130.699997,15.740000,51.740002,1.380000,66.529999,0.140000,3.140000,296.790009,47.270000,100898.382812,36.26,115.2,90.775002,PM2.5,21227
66.239998,125.669998,15.050000,44.990002,1.310000,72.180000,-0.050000,3.060000,296.489990,52.540001,100934.640625,36.24,115.37,89.049995,PM2.5,21228
51.660000,103.029999,21.330000,51.599998,1.320000,57.000000,2.470000,1.130000,295.390015,39.830002,94566.828125,36.5,113.71,76.514999,PM10,21465
