PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.740002,116.900002,21.610001,40.360001,1.300000,101.120003,1.040000,2.240000,298.950012,45.099998,100955.468750,36.16,114.69,83.449997,PM10,20977
50.910000,110.040001,18.889999,37.660000,1.230000,102.940002,1.350000,2.490000,298.850006,47.360001,101037.617188,36.15,114.85,80.020004,PM10,20978
46.799999,106.050003,17.299999,36.299999,1.200000,102.410004,1.110000,2.620000,298.750000,49.240002,101113.382812,36.13,115.02,78.025002,PM10,20979
43.060001,102.239998,15.300000,33.459999,1.160000,103.129997,1.310000,2.380000,298.369995,53.730000,101197.000000,36.11,115.36,76.119995,PM10,20981
52.180000,110.129997,21.730000,39.259998,1.220000,108.620003,1.660000,1.880000,298.619995,40.040001,97979.273438,36.34,114.03,80.065002,PM10,21220
56.720001,119.720001,25.830000,44.580002,1.370000,99.370003,1.870000,1.430000,299.410004,39.810001,99620.007812,36.33,114.2,84.860001,PM10,21221
64.910004,132.250000,29.750000,47.650002,1.520000,92.419998,1.180000,1.320000,299.670013,40.240002,100662.320312,36.32,114.37,91.125000,PM10,21222
67.839996,132.779999,27.330000,46.419998,1.480000,97.209999,0.470000,1.470000,299.079987,42.610001,100914.929688,36.31,114.53,91.389999,PM10,21223
63.369999,125.330002,23.590000,42.759998,1.390000,102.959999,0.590000,1.860000,298.730011,45.310001,100930.453125,36.29,114.7,87.665001,PM10,21224
57.779999,118.320000,20.850000,39.099998,1.300000,105.610001,0.720000,2.170000,298.600006,47.740002,101003.117188,36.28,114.87,84.160004,PM10,21225
52.770000,111.680000,18.309999,36.250000,1.220000,106.559998,0.630000,2.300000,298.480011,49.820000,101060.632812,36.27,115.04,80.839996,PM10,21226
48.840000,106.290001,16.290001,33.599998,1.140000,106.510002,0.590000,2.720000,298.489990,50.650002,101080.617188,36.26,115.2,78.145004,PM10,21227
48.250000,104.410004,15.350000,31.709999,1.120000,107.199997,0.490000,2.550000,298.250000,53.220001,101117.390625,36.24,115.37,77.205002,PM10,21228
50.549999,102.910004,20.670000,34.680000,1.150000,111.040001,1.670000,2.080000,296.549988,42.919998,94762.109375,36.5,113.71,76.455002,PM10,21465
53.000000,107.650002,21.160000,36.950001,1.200000,109.320000,2.140000,2.000000,297.010010,42.849998,95807.562500,36.49,113.88,78.824997,PM10,21466
56.290001,116.120003,24.990000,42.070000,1.340000,103.000000,2.700000,1.830000,298.029999,41.180000,97176.109375,36.48,114.04,83.059998,PM10,21467
61.900002,127.650002,30.150000,47.320000,1.520000,93.790001,2.440000,1.330000,299.350006,39.340000,99125.953125,36.47,114.21,88.824997,PM10,21468
73.889999,145.669998,35.779999,50.330002,1.730000,88.980003,1.160000,0.670000,299.690002,40.070000,100539.742188,36.45,114.38,98.612503,PM2.5,21469
78.190002,145.720001,31.719999,49.060001,1.630000,97.589996,0.190000,0.880000,298.829987,43.650002,100969.789062,36.44,114.55,103.987503,PM2.5,21470
73.019997,136.190002,26.410000,44.200001,1.460000,105.250000,0.350000,1.650000,298.410004,46.220001,100960.906250,36.43,114.72,97.524994,PM2.5,21471
67.540001,129.339996,23.639999,40.389999,1.370000,107.750000,0.300000,2.050000,298.350006,47.820000,101013.468750,36.42,114.88,90.675003,PM2.5,21472
61.840000,121.080002,20.730000,36.490002,1.270000,109.029999,0.240000,2.330000,298.390015,49.090000,101057.656250,36.4,115.05,85.540001,PM10,21473
55.110001,110.870003,17.930000,32.430000,1.150000,107.669998,0.090000,2.600000,298.640015,49.209999,101067.640625,36.39,115.22,80.434998,PM10,21474
51.389999,103.089996,23.129999,35.490002,1.160000,107.449997,2.030000,1.540000,295.459991,44.480000,92957.000000,36.65,113.55,76.544998,PM10,21710
53.779999,106.750000,23.100000,37.049999,1.210000,106.989998,1.790000,1.480000,296.160004,43.570000,94145.851562,36.64,113.72,78.375000,PM10,21711
56.450001,111.290001,23.559999,38.939999,1.270000,106.120003,2.260000,1.820000,297.160004,41.990002,95550.156250,36.62,113.89,80.645004,PM10,21712
