PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.230000,110.430000,16.600000,35.169998,0.830000,87.989998,3.290000,0.640000,297.570007,25.049999,95294.046875,36.49,113.88,80.214996,PM10,21466
43.950001,132.360001,23.469999,43.740002,1.080000,86.720001,1.410000,0.360000,298.070007,25.600000,96668.906250,36.48,114.04,91.180000,PM10,21467
48.080002,149.419998,27.469999,51.090000,1.240000,81.360001,0.160000,0.330000,298.899994,26.080000,98623.312500,36.47,114.21,99.709999,PM10,21468
51.490002,153.699997,27.219999,51.349998,1.250000,79.709999,-0.020000,0.480000,299.529999,26.500000,100026.289062,36.45,114.38,101.849998,PM10,21469
52.529999,145.559998,21.530001,44.230000,1.060000,80.080002,0.060000,0.750000,299.630005,27.030001,100445.148438,36.44,114.55,97.779999,PM10,21470
50.900002,139.820007,17.969999,37.790001,0.910000,81.339996,-0.010000,1.170000,299.510010,27.639999,100432.382812,36.43,114.72,94.910004,PM10,21471
48.240002,135.809998,17.090000,34.360001,0.880000,83.959999,0.290000,1.400000,299.200012,29.230000,100485.953125,36.42,114.88,92.904999,PM10,21472
47.349998,128.679993,15.460000,30.830000,0.840000,86.309998,1.180000,1.460000,299.049988,30.730000,100527.921875,36.4,115.05,89.339996,PM10,21473
47.660000,118.339996,14.200000,28.150000,0.780000,88.570000,1.430000,1.630000,299.170013,30.860001,100534.148438,36.39,115.22,84.169998,PM10,21474
41.150002,86.800003,12.890000,32.000000,0.670000,73.300003,3.600000,-0.560000,295.519989,24.270000,92478.210938,36.65,113.55,68.400002,PM10,21710
43.169998,97.629997,14.240000,33.240002,0.710000,77.779999,3.820000,-0.570000,296.579987,22.879999,93649.093750,36.64,113.72,73.815002,PM10,21711
44.820000,122.970001,18.990000,37.599998,0.900000,85.690002,2.820000,0.090000,297.410004,22.959999,95041.203125,36.62,113.89,86.485001,PM10,21712
43.730000,151.710007,27.820000,48.270000,1.270000,82.419998,1.220000,0.700000,298.119995,24.200001,96765.953125,36.61,114.06,100.855003,PM10,21713
48.189999,168.130005,31.240000,55.480000,1.360000,75.389999,0.170000,0.460000,298.679993,25.190001,98284.953125,36.6,114.23,109.065002,PM10,21714
53.070000,171.580002,30.309999,56.020000,1.320000,73.900002,-0.150000,0.410000,299.290009,25.920000,99657.203125,36.59,114.4,110.790001,PM10,21715
54.130001,154.559998,22.820000,48.220001,1.060000,76.169998,0.040000,0.470000,299.660004,25.889999,100446.250000,36.58,114.56,102.279999,PM10,21716
52.750000,140.509995,17.459999,38.880001,0.850000,77.279999,0.000000,0.760000,299.670013,25.980000,100544.789062,36.56,114.73,95.254997,PM10,21717
49.990002,133.850006,15.830000,34.000000,0.780000,79.730003,0.150000,1.110000,299.320007,27.620001,100573.812500,36.55,114.9,91.925003,PM10,21718
48.340000,128.660004,14.940000,31.250000,0.770000,82.489998,0.840000,1.300000,299.109985,29.209999,100611.617188,36.54,115.07,89.330002,PM10,21719
48.110001,120.970001,14.020000,28.850000,0.730000,84.959999,1.140000,1.310000,299.209991,29.350000,100604.156250,36.53,115.24,85.485001,PM10,21720
44.919998,100.300003,14.320000,30.990000,0.640000,75.919998,4.350000,-1.680000,294.839996,22.990000,91235.890625,36.77,113.74,75.150002,PM10,21958
47.689999,128.490005,18.590000,34.919998,0.790000,82.349998,3.270000,-0.760000,296.760010,21.610001,93652.617188,36.76,113.9,89.245003,PM10,21959
46.770000,159.240005,26.110001,44.110001,1.070000,78.900002,1.180000,0.160000,298.260010,22.180000,96696.242188,36.75,114.07,104.620003,PM10,21960
48.270000,174.669998,30.530001,53.709999,1.200000,72.190002,0.070000,0.300000,298.899994,23.280001,98475.398438,36.74,114.24,112.334999,PM10,21961
53.169998,177.990005,29.629999,56.750000,1.190000,69.680000,-0.200000,0.410000,299.260010,24.660000,99665.351562,36.72,114.41,113.995003,PM10,21962
54.430000,157.839996,22.250000,49.299999,0.980000,72.459999,0.130000,0.310000,299.630005,24.620001,100429.101562,36.71,114.58,103.919998,PM10,21963
53.480000,141.270004,16.580000,38.849998,0.780000,74.050003,0.150000,0.430000,299.799988,24.219999,100647.976562,36.7,114.75,95.635002,PM10,21964
50.980000,135.210007,15.200000,34.340000,0.740000,76.529999,0.200000,0.640000,299.480011,25.650000,100629.789062,36.69,114.92,92.605003,PM10,21965
48.820000,130.039993,14.510000,31.790001,0.720000,79.290001,0.640000,0.990000,299.190002,27.570000,100643.117188,36.67,115.08,90.019997,PM10,21966
48.360001,124.169998,13.770000,29.400000,0.700000,81.930000,1.100000,1.080000,299.109985,28.389999,100647.453125,36.66,115.25,87.084999,PM10,21967
50.009998,116.440002,15.080000,29.340000,0.580000,78.239998,4.470000,-0.850000,295.239990,21.680000,91459.203125,36.89,113.92,83.220001,PM10,22209
51.029999,138.029999,18.160000,33.139999,0.660000,78.010002,2.010000,-0.570000,297.869995,20.299999,95644.281250,36.88,114.09,94.014999,PM10,22210
48.959999,153.210007,21.690001,42.119999,0.790000,72.870003,0.150000,-0.090000,298.980011,21.370001,98465.929688,36.87,114.26,101.605003,PM10,22211
52.549999,165.710007,23.510000,50.880001,0.910000,68.699997,-0.260000,0.330000,299.390015,23.190001,100027.593750,36.86,114.43,107.855003,PM10,22212
53.270000,159.240005,21.670000,48.400002,0.900000,70.230003,0.130000,0.150000,299.649994,23.010000,100530.406250,36.85,114.59,104.620003,PM10,22213
52.840000,139.869995,16.049999,38.299999,0.720000,71.709999,0.200000,-0.070000,300.010010,21.870001,100676.687500,36.83,114.76,94.934998,PM10,22214
50.709999,135.770004,15.060000,34.750000,0.710000,74.169998,0.310000,0.150000,299.630005,23.809999,100673.843750,36.82,114.93,92.885002,PM10,22215
49.500000,129.500000,14.130000,31.680000,0.680000,76.949997,0.770000,0.580000,299.309998,25.490000,100665.609375,36.81,115.1,89.750000,PM10,22216
48.430000,128.410004,13.690000,30.270000,0.690000,79.470001,1.170000,1.090000,298.959991,27.760000,100661.578125,36.8,115.27,89.205002,PM10,22217
48.500000,124.690002,13.520000,28.660000,0.680000,81.900002,1.610000,1.150000,299.000000,28.129999,100706.437500,36.78,115.44,87.345001,PM10,22218
49.529999,110.269997,14.340000,28.639999,0.530000,73.599998,4.900000,-0.630000,295.619995,20.240000,92083.273438,37.03,113.93,80.134995,PM10,22461
51.439999,129.089996,16.389999,31.459999,0.570000,74.320000,2.730000,-0.770000,297.850006,19.110001,95638.000000,37.02,114.1,89.544998,PM10,22462
47.970001,148.880005,20.969999,40.880001,0.690000,70.930000,0.570000,-0.520000,298.950012,19.690001,98109.906250,37.01,114.27,99.440002,PM10,22463
50.270000,161.449997,22.370001,48.610001,0.790000,67.809998,-0.390000,0.090000,299.399994,21.660000,100050.203125,36.99,114.44,105.724998,PM10,22464
51.730000,157.440002,20.410000,46.730000,0.800000,68.290001,-0.120000,-0.070000,299.609985,21.400000,100582.867188,36.98,114.61,103.720001,PM10,22465
51.779999,139.289993,15.480000,37.360001,0.670000,70.160004,0.250000,-0.390000,299.839996,20.580000,100648.117188,36.97,114.78,94.644997,PM10,22466
50.139999,134.410004,14.630000,34.160000,0.660000,72.820000,0.650000,-0.260000,299.670013,21.740000,100721.156250,36.96,114.95,92.205002,PM10,22467
49.380001,130.600006,13.920000,31.500000,0.660000,75.290001,1.170000,0.220000,299.339996,23.820000,100748.632812,36.94,115.12,90.300003,PM10,22468
48.599998,128.229996,13.350000,29.740000,0.650000,77.620003,1.230000,0.660000,299.109985,25.520000,100718.296875,36.93,115.29,89.114998,PM10,22469
48.009998,127.889999,13.530000,28.809999,0.660000,79.769997,1.480000,0.690000,299.000000,26.530001,100721.867188,36.92,115.45,88.945000,PM10,22470
46.369999,128.330002,14.140000,28.840000,0.680000,82.680000,1.730000,1.130000,298.980011,27.850000,100743.718750,36.9,115.62,89.165001,PM10,22471
48.630001,104.970001,13.810000,27.530001,0.500000,70.500000,5.420000,-1.490000,296.220001,18.930000,93083.812500,37.16,113.95,77.485001,PM10,22714
50.560001,119.699997,15.110000,30.020000,0.510000,71.370003,3.530000,-1.270000,298.309998,17.889999,96339.500000,37.15,114.12,84.849998,PM10,22715
48.060001,145.679993,20.290001,39.750000,0.620000,68.830002,1.160000,-1.120000,298.989990,18.280001,97996.312500,37.14,114.29,97.839996,PM10,22716
47.860001,155.339996,21.110001,45.480000,0.670000,66.360001,-0.240000,-0.470000,299.429993,19.780001,99922.429688,37.13,114.46,102.669998,PM10,22717
50.040001,152.380005,18.510000,43.639999,0.700000,66.610001,-0.200000,-0.370000,299.670013,19.559999,100624.906250,37.12,114.63,101.190002,PM10,22718
50.590000,139.979996,14.620000,35.310001,0.620000,68.860001,0.240000,-0.370000,299.769989,19.299999,100684.796875,37.1,114.79,94.989998,PM10,22719
49.380001,139.080002,14.110000,33.000000,0.640000,71.220001,0.840000,-0.110000,299.510010,20.969999,100777.187500,37.09,114.96,94.540001,PM10,22720
48.790001,133.139999,13.610000,30.299999,0.640000,73.699997,1.310000,0.020000,299.399994,22.049999,100812.593750,37.08,115.13,91.570000,PM10,22721
48.709999,127.349998,12.760000,27.760000,0.620000,75.529999,1.220000,0.200000,299.209991,23.580000,100768.367188,37.07,115.3,88.675003,PM10,22722
47.349998,131.360001,13.080000,27.840000,0.650000,77.949997,1.550000,0.380000,298.920013,25.480000,100716.398438,37.05,115.47,90.680000,PM10,22723
46.240002,129.330002,13.170000,27.230000,0.660000,80.669998,1.870000,0.620000,299.000000,25.990000,100695.453125,37.04,115.64,89.665001,PM10,22724
47.009998,123.870003,12.560000,25.400000,0.650000,82.260002,1.740000,0.970000,298.850006,27.680000,100680.726562,37.03,115.81,86.934998,PM10,22725
47.580002,101.779999,13.920000,26.389999,0.490000,68.230003,6.390000,-2.330000,294.160004,20.480000,91018.507812,37.3,113.96,75.889999,PM10,22968
49.480000,112.519997,14.720000,28.420000,0.480000,69.080002,5.390000,-2.330000,297.309998,17.770000,94972.812500,37.29,114.13,81.259995,PM10,22969
49.040001,134.339996,18.120001,34.689999,0.540000,67.199997,2.520000,-2.030000,299.230011,16.830000,98100.593750,37.28,114.3,92.169998,PM10,22970
47.509998,145.669998,18.969999,39.340000,0.570000,65.209999,0.330000,-1.390000,299.690002,17.770000,100052.406250,37.26,114.47,97.834999,PM10,22971
48.889999,150.179993,17.260000,40.259998,0.610000,65.809998,0.060000,-0.840000,299.579987,18.340000,100617.906250,37.25,114.64,100.089996,PM10,22972
49.139999,139.539993,14.430000,34.029999,0.580000,67.989998,0.630000,-0.520000,299.700012,17.930000,100750.742188,37.24,114.81,94.769997,PM10,22973
48.369999,137.809998,13.770000,31.959999,0.600000,70.120003,1.000000,-0.120000,299.589996,18.930000,100788.156250,37.23,114.98,93.904999,PM10,22974
48.169998,134.270004,13.270000,29.629999,0.610000,72.120003,1.280000,-0.150000,299.359985,20.340000,100788.421875,37.21,115.15,92.135002,PM10,22975
48.450001,130.149994,12.580000,27.320000,0.600000,74.160004,1.380000,-0.020000,299.239990,21.719999,100755.960938,37.2,115.32,90.074997,PM10,22976
46.919998,133.990005,12.910000,27.350000,0.630000,76.599998,1.580000,0.090000,298.989990,23.680000,100704.031250,37.19,115.49,91.995003,PM10,22977
46.060001,130.419998,12.810000,26.370001,0.640000,79.010002,1.940000,0.160000,298.989990,24.490000,100662.296875,37.17,115.66,90.209999,PM10,22978
46.759998,124.940002,12.320000,24.629999,0.630000,80.709999,2.050000,0.510000,298.850006,26.100000,100704.632812,37.16,115.83,87.470001,PM10,22979
48.910000,108.730003,15.090000,27.250000,0.470000,65.849998,6.970000,-2.240000,295.390015,18.889999,92841.281250,37.42,114.15,79.365005,PM10,23222
49.380001,119.510002,16.170000,28.610001,0.470000,65.230003,4.540000,-2.690000,299.269989,16.040001,98087.312500,37.41,114.32,84.755005,PM10,23223
47.820000,130.279999,16.700001,31.070000,0.470000,64.940002,1.570000,-2.490000,299.940002,16.250000,100244.117188,37.4,114.49,90.139999,PM10,23224
47.279999,140.580002,16.000000,35.340000,0.530000,65.230003,0.660000,-1.580000,299.600006,16.590000,100525.843750,37.39,114.66,95.290001,PM10,23225
47.020000,135.779999,14.640000,33.570000,0.550000,66.820000,0.940000,-1.080000,299.579987,16.540001,100763.203125,37.38,114.83,92.889999,PM10,23226
47.020000,132.520004,13.630000,31.410000,0.560000,68.709999,1.230000,-0.710000,299.640015,16.820000,100758.109375,37.36,115.0,91.260002,PM10,23227
47.400002,132.289993,13.040000,29.270000,0.570000,70.540001,1.430000,-0.430000,299.450012,18.350000,100720.226562,37.35,115.17,91.144997,PM10,23228
48.040001,129.610001,12.500000,27.459999,0.580000,72.800003,1.540000,-0.370000,299.350006,19.440001,100707.789062,37.34,115.34,89.805000,PM10,23229
47.200001,132.259995,12.740000,26.889999,0.610000,75.089996,1.780000,-0.030000,299.029999,22.000000,100720.546875,37.32,115.51,91.129997,PM10,23230
46.740002,128.490005,12.620000,25.780001,0.610000,77.089996,2.080000,0.100000,298.959991,23.240000,100718.656250,37.31,115.67,89.245003,PM10,23231
47.410000,124.629997,12.250000,24.469999,0.610000,79.000000,2.320000,0.280000,298.859985,24.910000,100772.671875,37.3,115.84,87.315002,PM10,23232
48.700001,109.669998,15.950000,27.320000,0.470000,63.290001,6.970000,-1.490000,295.730011,18.320000,93687.757812,37.56,114.16,79.834999,PM10,23478
48.630001,119.250000,16.360001,27.980000,0.450000,63.730000,5.160000,-2.830000,299.250000,15.510000,98394.937500,37.55,114.33,84.625000,PM10,23479
46.660000,127.949997,16.510000,29.459999,0.450000,64.500000,2.410000,-3.300000,299.880005,15.270000,100320.437500,37.53,114.5,88.974998,PM10,23480
44.959999,135.369995,15.640000,33.810001,0.500000,64.400002,1.240000,-2.190000,299.519989,15.360000,100535.671875,37.52,114.67,92.684998,PM10,23481
44.060001,136.539993,14.650000,34.680000,0.540000,65.150002,1.140000,-1.450000,299.410004,15.550000,100752.617188,37.51,114.84,93.269997,PM10,23482
44.700001,132.330002,13.500000,32.259998,0.550000,67.099998,1.360000,-1.010000,299.450012,15.960000,100770.117188,37.5,115.01,91.165001,PM10,23483
46.119999,129.559998,12.780000,29.420000,0.550000,69.199997,1.560000,-0.760000,299.450012,16.780001,100742.179688,37.48,115.18,89.779999,PM10,23484
47.410000,129.289993,12.360000,27.629999,0.550000,71.199997,1.850000,-0.460000,299.239990,18.469999,100752.507812,37.47,115.35,89.644997,PM10,23485
47.049999,132.880005,12.850000,27.549999,0.580000,73.629997,2.140000,0.060000,299.059998,20.520000,100795.726562,37.46,115.52,91.440002,PM10,23486
47.099998,130.160004,12.660000,26.299999,0.590000,75.360001,2.110000,0.210000,298.940002,22.209999,100808.156250,37.44,115.69,90.080002,PM10,23487
47.709999,126.540001,12.230000,24.990000,0.590000,76.930000,2.430000,0.340000,298.739990,24.059999,100831.718750,37.43,115.86,88.270004,PM10,23488
47.810001,123.959999,12.940000,26.930000,0.590000,79.260002,2.830000,0.580000,298.809998,25.059999,100913.468750,37.42,116.03,86.979996,PM10,23489
45.270000,132.509995,14.220000,29.500000,0.630000,81.410004,2.750000,1.050000,298.709991,26.920000,100938.398438,37.4,116.2,91.254997,PM10,23490
47.709999,106.769997,17.030001,26.629999,0.480000,60.669998,6.310000,-0.470000,293.559998,20.010000,91625.453125,37.71,114.0,78.384995,PM10,23734
48.820000,111.260002,16.090000,27.090000,0.440000,62.119999,6.460000,-1.460000,296.410004,17.000000,94881.187500,37.69,114.18,80.630005,PM10,23735
48.150002,120.809998,16.080000,28.059999,0.430000,62.709999,5.280000,-3.000000,299.130005,14.730000,98617.023438,37.68,114.35,85.404999,PM10,23736
45.360001,129.699997,16.290001,30.350000,0.440000,63.209999,3.110000,-3.490000,299.730011,14.610000,100434.593750,37.67,114.52,89.849998,PM10,23737
42.869999,134.619995,15.580000,34.419998,0.480000,62.779999,1.720000,-2.300000,299.279999,15.000000,100558.906250,37.66,114.69,92.309998,PM10,23738
41.360001,137.740005,14.510000,36.160000,0.530000,62.990002,1.310000,-1.420000,299.149994,15.290000,100669.250000,37.65,114.86,93.870003,PM10,23739
41.630001,134.789993,13.350000,34.000000,0.550000,64.260002,1.450000,-1.040000,299.130005,15.790000,100742.703125,37.63,115.03,92.394997,PM10,23740
43.299999,132.970001,12.720000,30.930000,0.540000,66.260002,1.820000,-0.720000,299.130005,16.879999,100807.257812,37.62,115.2,91.485001,PM10,23741
45.430000,131.229996,12.340000,28.719999,0.540000,68.760002,2.270000,-0.370000,299.049988,18.280001,100852.093750,37.61,115.37,90.614998,PM10,23742
45.340000,136.110001,13.400000,29.969999,0.580000,71.919998,2.450000,-0.260000,299.149994,18.870001,100848.148438,37.59,115.54,93.055000,PM10,23743
45.970001,131.160004,12.750000,27.530001,0.580000,73.889999,2.330000,-0.040000,298.940002,20.750000,100807.929688,37.58,115.71,90.580002,PM10,23744
47.790001,122.239998,11.580000,24.080000,0.550000,75.699997,2.570000,0.270000,298.730011,22.570000,100811.742188,37.57,115.88,86.119995,PM10,23745
48.279999,119.650002,11.570000,23.320000,0.560000,77.599998,2.820000,0.460000,298.760010,23.490000,100845.828125,37.55,116.05,84.824997,PM10,23746
46.889999,124.120003,11.980000,24.750000,0.590000,79.230003,2.800000,0.830000,298.649994,25.490000,100846.398438,37.54,116.22,87.059998,PM10,23747
44.980000,126.260002,12.180000,25.049999,0.620000,82.269997,2.570000,1.400000,298.420013,27.990000,100824.578125,37.52,116.39,88.130005,PM10,23748
46.669998,112.260002,18.120001,29.010000,0.470000,58.650002,6.090000,-0.240000,294.390015,17.959999,92925.210938,37.84,114.02,81.130005,PM10,23988
47.150002,115.959999,16.280001,29.670000,0.440000,60.160000,6.530000,-1.620000,296.209991,16.280001,95092.062500,37.83,114.19,82.979996,PM10,23989
46.509998,125.889999,15.910000,30.700001,0.430000,61.259998,5.920000,-3.080000,298.760010,14.260000,98577.242188,37.82,114.36,87.945000,PM10,23990
43.680000,136.419998,16.520000,34.369999,0.460000,61.080002,3.940000,-3.300000,299.649994,13.990000,100572.367188,37.8,114.53,93.209999,PM10,23991
40.610001,138.149994,15.670000,37.220001,0.500000,60.599998,2.140000,-2.150000,299.070007,14.690000,100543.062500,37.79,114.7,94.074997,PM10,23992
39.099998,138.919998,14.320000,37.669998,0.540000,60.680000,1.380000,-1.220000,298.850006,15.310000,100607.671875,37.78,114.87,94.459999,PM10,23993
38.700001,139.059998,13.430000,35.900002,0.560000,61.910000,1.690000,-0.850000,298.750000,16.270000,100700.203125,37.77,115.04,94.529999,PM10,23994
40.230000,128.520004,12.420000,31.780001,0.530000,64.330002,2.190000,-0.890000,299.070007,16.080000,100787.890625,37.75,115.21,89.260002,PM10,23995
43.360001,125.430000,11.880000,28.809999,0.500000,67.160004,2.390000,-0.880000,299.190002,16.760000,100837.250000,37.74,115.39,87.714996,PM10,23996
43.689999,133.330002,13.000000,30.370001,0.550000,69.779999,2.660000,-0.630000,299.119995,17.920000,100838.046875,37.73,115.56,91.665001,PM10,23997
45.720001,124.139999,11.860000,26.260000,0.530000,72.209999,2.750000,-0.230000,298.989990,19.290001,100827.273438,37.71,115.73,87.070000,PM10,23998
47.520000,118.629997,10.950000,23.240000,0.520000,74.250000,2.760000,0.210000,298.790009,21.320000,100826.531250,37.7,115.9,84.315002,PM10,23999
48.000000,117.099998,10.890000,22.270000,0.530000,76.139999,2.850000,0.430000,298.720001,22.480000,100802.796875,37.69,116.07,83.550003,PM10,24000
46.970001,119.489998,10.890000,23.059999,0.560000,77.699997,2.780000,0.820000,298.549988,24.530001,100790.539062,37.67,116.24,84.744995,PM10,24001
45.930000,119.510002,10.660000,23.080000,0.580000,80.430000,2.430000,1.280000,298.350006,27.000000,100818.109375,37.66,116.41,84.755005,PM10,24002
45.750000,113.900002,10.150000,21.610001,0.560000,83.970001,2.040000,1.600000,298.190002,29.020000,100840.179688,37.64,116.58,81.949997,PM10,24003
48.150002,111.760002,14.850000,29.459999,0.420000,57.490002,5.690000,-0.750000,296.220001,15.880000,95737.578125,37.98,114.03,80.880005,PM10,24245
46.939999,123.120003,15.600000,33.310001,0.450000,58.330002,6.160000,-1.450000,297.160004,15.000000,96895.226562,37.96,114.2,86.559998,PM10,24246
45.330002,136.770004,16.549999,36.040001,0.470000,58.580002,5.900000,-2.410000,298.750000,13.960000,99148.796875,37.95,114.38,93.385002,PM10,24247
41.919998,147.380005,17.450001,40.700001,0.510000,57.689999,4.110000,-2.550000,299.299988,13.990000,100550.617188,37.94,114.55,98.690002,PM10,24248
38.560001,145.410004,15.930000,41.419998,0.540000,57.209999,2.300000,-1.770000,298.829987,14.500000,100476.843750,37.93,114.72,97.705002,PM10,24249
37.750000,143.210007,14.320000,39.849998,0.550000,57.889999,1.600000,-1.080000,298.670013,15.260000,100577.632812,37.91,114.89,96.605003,PM10,24250
37.779999,141.000000,13.690000,38.340000,0.560000,59.480000,1.850000,-0.950000,298.739990,15.640000,100667.578125,37.9,115.06,95.500000,PM10,24251
39.799999,132.380005,12.480000,33.869999,0.520000,62.110001,2.280000,-1.090000,298.859985,16.240000,100718.453125,37.89,115.23,91.190002,PM10,24252
42.020000,124.860001,11.560000,29.889999,0.490000,65.040001,2.830000,-0.940000,298.950012,16.850000,100770.070312,37.88,115.4,87.430000,PM10,24253
43.070000,122.550003,11.790000,29.459999,0.490000,68.019997,3.130000,-0.520000,299.059998,17.260000,100830.109375,37.86,115.57,86.275002,PM10,24254
45.070000,115.940002,10.770000,24.879999,0.480000,70.720001,3.050000,-0.110000,298.980011,18.600000,100899.281250,37.85,115.74,82.970001,PM10,24255
47.139999,113.209999,10.270000,22.290001,0.480000,73.080002,2.900000,0.190000,298.859985,20.059999,100892.882812,37.84,115.91,81.604996,PM10,24256
47.009998,114.019997,10.350000,21.820000,0.510000,74.769997,2.830000,0.480000,298.640015,21.969999,100797.476562,37.82,116.08,82.009995,PM10,24257
46.750000,114.959999,10.230000,22.379999,0.530000,76.690002,2.620000,0.840000,298.459991,24.209999,100767.117188,37.81,116.26,82.479996,PM10,24258
45.740002,114.900002,9.960000,22.650000,0.550000,79.339996,2.140000,1.250000,298.250000,26.440001,100819.937500,37.79,116.43,82.449997,PM10,24259
44.750000,110.330002,9.650000,21.870001,0.550000,83.040001,1.750000,1.310000,298.130005,28.049999,100859.609375,37.78,116.6,80.165001,PM10,24260
49.450001,99.339996,11.240000,21.540001,0.350000,58.970001,7.010000,-2.590000,295.459991,15.340000,94673.210938,38.12,113.88,74.669998,PM10,24503
48.150002,117.949997,15.110000,32.320000,0.420000,56.610001,6.420000,-1.900000,297.480011,14.260000,97648.523438,38.11,114.05,83.974998,PM10,24504
45.009998,142.929993,19.120001,40.480000,0.520000,52.790001,6.160000,-1.310000,298.209991,13.970000,98691.937500,38.1,114.22,96.464996,PM10,24505
41.500000,164.279999,21.580000,47.439999,0.600000,49.930000,4.940000,-1.510000,298.829987,13.860000,99810.476562,38.09,114.39,107.139999,PM10,24506
38.560001,169.270004,21.510000,50.509998,0.620000,49.840000,3.240000,-1.500000,298.829987,14.270000,100461.078125,38.07,114.56,109.635002,PM10,24507
37.230000,155.070007,16.740000,45.709999,0.570000,53.250000,2.210000,-1.400000,298.579987,14.630000,100438.179688,38.06,114.73,102.535004,PM10,24508
38.240002,146.000000,14.030000,41.250000,0.540000,55.619999,1.960000,-1.260000,298.589996,15.150000,100546.539062,38.05,114.91,98.000000,PM10,24509
39.599998,136.919998,12.830000,37.910000,0.520000,57.910000,2.360000,-1.180000,298.660004,15.480000,100630.156250,38.04,115.08,93.459999,PM10,24510
41.590000,123.150002,11.520000,32.770000,0.480000,61.189999,2.960000,-1.050000,298.859985,15.530000,100664.843750,38.02,115.25,86.574997,PM10,24511
42.720001,120.089996,10.940000,29.490000,0.460000,64.339996,3.260000,-0.830000,298.890015,16.410000,100716.656250,38.01,115.42,85.044998,PM10,24512
43.270000,116.019997,10.770000,27.959999,0.450000,66.940002,3.330000,-0.640000,298.899994,16.980000,100799.843750,38.0,115.59,83.009995,PM10,24513
43.939999,110.410004,9.890000,23.930000,0.450000,69.540001,3.120000,-0.240000,298.839996,18.209999,100900.132812,37.98,115.76,80.205002,PM10,24514
44.919998,110.029999,9.720000,22.250000,0.460000,71.680000,2.880000,0.160000,298.760010,19.680000,100918.500000,37.97,115.93,80.014999,PM10,24515
44.990002,111.010002,9.890000,22.030001,0.500000,73.769997,2.740000,0.590000,298.640015,21.549999,100824.812500,37.96,116.1,80.505005,PM10,24516
45.330002,111.139999,9.550000,22.260000,0.510000,75.639999,2.390000,1.000000,298.350006,24.160000,100780.453125,37.94,116.27,80.570000,PM10,24517
44.799999,109.839996,9.190000,22.500000,0.530000,78.570000,1.810000,1.200000,298.160004,26.219999,100840.656250,37.93,116.44,79.919998,PM10,24518
42.759998,106.830002,9.110000,22.469999,0.540000,82.059998,1.530000,0.970000,298.059998,27.330000,100909.976562,37.91,116.62,78.415001,PM10,24519
40.770000,102.000000,9.010000,22.090000,0.540000,84.379997,1.760000,0.840000,297.899994,28.430000,100928.351562,37.9,116.79,76.000000,PM10,24520
39.000000,99.040001,9.170000,22.180000,0.560000,86.190002,2.170000,0.790000,297.809998,29.450001,100927.703125,37.88,116.96,74.520004,PM10,24521
