PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.340000,49.299999,5.260000,4.550000,0.540000,83.650002,-4.910000,1.540000,297.260010,79.529999,101431.960938,20.3,110.04,49.299999,PM10,155
30.250000,48.840000,5.310000,5.510000,0.620000,78.349998,-5.070000,0.900000,296.720001,83.279999,101196.203125,20.3,110.18,48.840000,PM10,156
30.209999,49.220001,5.190000,5.550000,0.600000,79.800003,-5.040000,0.240000,296.279999,87.459999,101232.890625,20.29,110.32,49.220001,PM10,157
30.799999,47.750000,4.300000,3.710000,0.630000,83.830002,-4.410000,1.590000,297.230011,78.660004,100984.273438,20.43,110.05,47.750000,PM10,158
29.490000,47.540001,3.910000,3.660000,0.680000,81.209999,-5.160000,1.340000,296.480011,82.889999,100458.523438,20.43,110.19,47.540001,PM10,159
29.290001,47.380001,3.450000,2.920000,0.650000,83.459999,-5.000000,0.940000,296.149994,86.269997,100652.937500,20.42,110.33,47.380001,PM10,160
30.850000,47.950001,2.840000,1.630000,0.540000,90.349998,-4.880000,0.440000,296.029999,90.269997,101347.117188,20.41,110.47,47.950001,PM10,161
32.869999,48.610001,4.250000,3.070000,0.620000,88.949997,-3.680000,1.660000,297.109985,79.370003,101025.843750,20.57,109.91,48.610001,PM10,162
30.270000,47.459999,3.870000,3.170000,0.700000,84.489998,-4.890000,1.070000,296.649994,81.290001,100452.179688,20.57,110.05,47.459999,PM10,163
29.719999,47.380001,3.540000,2.690000,0.680000,84.910004,-5.180000,0.990000,296.049988,85.059998,100168.476562,20.56,110.2,47.380001,PM10,164
29.639999,47.360001,3.140000,1.970000,0.630000,88.169998,-5.060000,0.900000,296.029999,87.070000,100721.007812,20.55,110.34,47.360001,PM10,165
31.250000,47.689999,2.680000,1.050000,0.510000,95.300003,-4.940000,0.710000,296.019989,90.150002,101425.343750,20.55,110.48,47.689999,PM10,166
35.020000,49.810001,4.320000,2.970000,0.620000,92.269997,-3.220000,2.060000,297.369995,78.419998,101437.218750,20.71,109.78,50.025002,PM2.5,167
30.870001,48.040001,3.940000,3.040000,0.730000,87.650002,-4.600000,1.700000,297.100006,79.139999,101067.531250,20.71,109.92,48.040001,PM10,168
29.780001,48.189999,3.580000,2.990000,0.770000,86.440002,-5.270000,1.430000,296.399994,83.699997,100775.226562,20.7,110.06,48.189999,PM10,169
30.650000,49.759998,3.230000,2.390000,0.700000,90.559998,-5.440000,1.340000,295.670013,90.059998,100851.570312,20.69,110.2,49.759998,PM10,170
33.220001,48.410000,4.220000,2.930000,0.690000,90.879997,-3.760000,1.750000,297.420013,77.349998,101439.273438,20.85,109.78,48.410000,PM10,171
29.840000,47.169998,3.910000,3.000000,0.800000,88.470001,-4.890000,1.650000,297.220001,79.029999,101336.601562,20.84,109.92,47.169998,PM10,172
29.379999,47.369999,3.680000,2.890000,0.790000,89.010002,-5.100000,1.580000,296.839996,82.070000,101376.476562,20.83,110.07,47.369999,PM10,173
29.780001,47.720001,3.330000,1.910000,0.660000,93.989998,-5.240000,1.570000,296.500000,85.000000,101482.710938,20.83,110.21,47.720001,PM10,174
33.500000,49.299999,4.260000,3.140000,0.730000,92.349998,-4.400000,1.840000,297.269989,78.300003,101374.382812,20.98,109.79,49.299999,PM10,175
30.809999,48.990002,3.990000,3.430000,0.860000,91.059998,-5.360000,1.470000,296.730011,82.650002,101348.023438,20.97,109.93,48.990002,PM10,176
30.600000,50.360001,3.840000,3.600000,0.840000,93.500000,-5.410000,1.230000,296.130005,87.690002,101469.343750,20.97,110.07,50.180000,PM10,177
33.619999,49.490002,4.660000,3.810000,0.760000,93.379997,-4.330000,2.560000,297.290009,77.680000,101348.421875,21.11,109.79,49.490002,PM10,178
31.240000,49.049999,4.630000,4.460000,0.880000,92.480003,-5.290000,2.420000,296.750000,81.500000,101262.656250,21.11,109.94,49.049999,PM10,179
30.680000,49.700001,4.960000,5.210000,0.860000,93.820000,-5.360000,2.390000,296.320007,84.559998,101274.703125,21.1,110.08,49.700001,PM10,180
30.780001,51.650002,5.750000,6.250000,0.830000,96.849998,-5.330000,2.070000,295.760010,89.900002,101385.187500,21.09,110.22,50.825001,PM10,181
34.480000,49.860001,5.120000,4.060000,0.720000,94.699997,-3.500000,2.550000,297.459991,76.449997,101434.421875,21.25,109.8,49.860001,PM10,185
32.000000,49.119999,5.240000,4.810000,0.860000,94.400002,-4.580000,2.840000,297.029999,79.220001,101280.101562,21.24,109.94,49.119999,PM10,186
30.860001,49.220001,5.670000,6.100000,0.900000,92.959999,-4.780000,3.120000,296.549988,82.370003,101166.140625,21.23,110.09,49.220001,PM10,187
30.150000,49.849998,6.740000,7.490000,0.890000,93.320000,-4.910000,2.920000,296.309998,84.739998,101218.851562,21.23,110.23,49.849998,PM10,188
29.309999,49.660000,5.630000,5.490000,0.850000,97.540001,-4.870000,2.330000,296.200012,86.860001,101418.921875,21.22,110.37,49.660000,PM10,189
