PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.080000,21.070000,2.490000,5.280000,0.340000,48.939999,-1.050000,5.910000,300.260010,59.150002,100914.960938,20.3,110.04,21.070000,PM10,155
15.040000,25.850000,3.920000,7.640000,0.440000,37.730000,-0.560000,6.690000,300.339996,60.160000,100686.921875,20.3,110.18,25.850000,PM10,156
15.810000,27.639999,5.100000,9.500000,0.460000,33.639999,-0.700000,8.020000,300.140015,62.669998,100723.593750,20.29,110.32,27.639999,PM10,157
14.910000,24.830000,2.580000,5.790000,0.470000,47.130001,-0.970000,6.220000,299.910004,60.509998,100475.281250,20.43,110.05,24.830000,PM10,158
16.010000,27.799999,3.590000,7.320000,0.550000,38.160000,-0.180000,6.990000,299.880005,61.400002,99958.593750,20.43,110.19,27.799999,PM10,159
15.750000,27.750000,4.390000,8.410000,0.550000,34.020000,-0.330000,8.050000,299.799988,63.619999,100146.789062,20.42,110.33,27.750000,PM10,160
12.600000,22.299999,3.120000,6.480000,0.370000,42.220001,-1.390000,9.030000,298.950012,70.489998,100837.796875,20.41,110.47,22.299999,PM10,161
14.360000,23.230000,1.850000,4.480000,0.460000,54.410000,-0.860000,6.230000,299.390015,61.759998,100493.968750,20.57,109.91,23.230000,PM10,162
15.890000,26.469999,2.490000,5.760000,0.560000,47.110001,-0.080000,7.250000,299.779999,60.380001,99933.039062,20.57,110.05,26.469999,PM10,163
16.030001,27.070000,3.270000,6.580000,0.570000,42.320000,0.770000,7.940000,299.899994,60.349998,99648.742188,20.56,110.2,27.070000,PM10,164
15.200000,25.930000,3.810000,7.030000,0.530000,39.279999,0.390000,8.360000,300.299988,60.930000,100188.757812,20.55,110.34,25.930000,PM10,165
11.370000,19.510000,2.610000,5.090000,0.330000,46.279999,-1.260000,9.170000,299.429993,68.339996,100899.023438,20.55,110.48,19.510000,PM10,166
14.780000,23.110001,1.510000,4.190000,0.460000,58.150002,-0.060000,5.860000,299.160004,63.180000,100885.859375,20.71,109.78,23.110001,PM10,167
15.830000,25.870001,1.830000,4.700000,0.580000,52.740002,0.360000,6.890000,299.970001,59.360001,100521.343750,20.71,109.92,25.870001,PM10,168
16.600000,27.620001,2.420000,5.750000,0.640000,47.259998,0.900000,7.610000,300.339996,58.200001,100226.039062,20.7,110.06,27.620001,PM10,169
16.010000,26.500000,3.080000,6.170000,0.590000,45.500000,0.790000,8.050000,300.500000,58.520000,100294.046875,20.69,110.2,26.500000,PM10,170
16.160000,25.350000,1.480000,4.320000,0.550000,57.750000,0.810000,5.740000,299.440002,61.740002,100881.343750,20.85,109.78,25.350000,PM10,171
17.379999,28.350000,1.790000,4.870000,0.680000,52.860001,1.110000,6.320000,300.320007,58.279999,100778.203125,20.84,109.92,28.350000,PM10,172
17.969999,29.580000,2.490000,5.930000,0.720000,48.369999,1.360000,6.580000,300.790009,57.180000,100813.828125,20.83,110.07,29.580000,PM10,173
15.820000,25.450001,2.940000,5.630000,0.560000,48.880001,0.830000,6.520000,301.140015,56.790001,100916.351562,20.83,110.21,25.450001,PM10,174
17.309999,26.910000,1.470000,4.550000,0.600000,58.389999,0.980000,5.250000,299.299988,62.400002,100815.109375,20.98,109.79,26.910000,PM10,175
19.139999,30.920000,1.820000,5.270000,0.770000,53.230000,1.150000,5.300000,300.100006,59.700001,100785.679688,20.97,109.93,30.920000,PM10,176
19.920000,32.630001,2.640000,6.410000,0.810000,48.779999,0.650000,5.360000,300.600006,58.480000,100900.140625,20.97,110.07,32.630001,PM10,177
18.600000,28.190001,1.520000,5.100000,0.650000,57.990002,0.940000,5.050000,299.089996,63.439999,100789.117188,21.11,109.79,28.190001,PM10,178
20.590000,32.090000,1.950000,5.940000,0.850000,52.930000,1.000000,4.790000,299.769989,61.270000,100701.828125,21.11,109.94,32.090000,PM10,179
20.660000,32.509998,2.910000,7.010000,0.870000,48.580002,0.230000,4.830000,300.140015,60.720001,100710.656250,21.1,110.08,32.509998,PM10,180
17.469999,29.299999,5.140000,8.830000,0.770000,41.889999,-1.740000,4.620000,299.000000,68.070000,100829.562500,21.09,110.22,29.299999,PM10,181
19.080000,27.780001,1.630000,5.420000,0.640000,58.259998,0.910000,4.580000,299.059998,64.470001,100872.609375,21.25,109.8,27.780001,PM10,185
21.350000,31.879999,2.230000,6.460000,0.870000,53.240002,0.690000,4.450000,299.559998,63.490002,100719.929688,21.24,109.94,31.879999,PM10,186
21.790001,33.250000,3.440000,7.890000,0.960000,46.830002,-0.080000,4.790000,299.709991,63.720001,100606.617188,21.23,110.09,33.250000,PM10,187
18.459999,30.110001,7.010000,10.930000,0.910000,37.189999,-1.800000,5.140000,298.809998,70.010002,100671.382812,21.23,110.23,30.110001,PM10,188
13.890000,25.110001,5.410000,8.260000,0.660000,39.520000,-2.880000,6.830000,297.329987,79.529999,100882.109375,21.22,110.37,25.110001,PM10,189
10.500000,21.030001,2.250000,4.070000,0.390000,49.320000,-3.120000,8.250000,296.779999,84.320000,101039.296875,21.21,110.52,21.030001,PM10,190
22.549999,32.290001,2.800000,7.150000,0.910000,52.709999,0.710000,4.010000,299.119995,66.430000,100784.171875,21.37,109.95,32.290001,PM10,195
24.790001,36.099998,4.710000,10.010000,1.100000,44.200001,-0.200000,4.580000,299.510010,65.980003,100741.812500,21.37,110.09,36.099998,PM10,196
21.250000,32.990002,9.920000,14.920000,1.040000,32.910000,-1.750000,5.260000,298.910004,70.599998,100807.046875,21.36,110.24,32.990002,PM10,197
15.960000,27.120001,7.820000,11.310000,0.790000,35.590000,-2.680000,6.740000,297.809998,77.760002,100907.367188,21.35,110.38,27.120001,PM10,198
12.530000,23.320000,2.980000,5.200000,0.520000,46.080002,-2.880000,7.640000,297.000000,83.430000,100982.093750,21.35,110.52,23.320000,PM10,199
10.760000,23.320000,0.850000,2.480000,0.350000,55.009998,-2.960000,8.400000,295.589996,92.690002,101053.382812,21.34,110.67,23.320000,PM10,200
25.230000,35.639999,2.760000,8.120000,0.920000,53.299999,0.640000,3.710000,297.980011,71.449997,100834.859375,21.51,109.81,36.042858,PM2.5,214
25.910000,36.369999,3.750000,9.170000,1.050000,49.049999,0.480000,3.980000,298.739990,69.830002,100758.656250,21.51,109.96,37.014286,PM2.5,215
26.889999,38.200001,5.900000,11.810000,1.190000,41.930000,-0.440000,4.410000,299.200012,68.680000,100829.359375,21.5,110.1,38.414284,PM2.5,216
23.240000,34.900002,11.320000,16.490000,1.110000,31.709999,-1.920000,5.130000,298.829987,72.000000,100870.250000,21.49,110.24,34.900002,PM10,217
18.090000,29.170000,8.980000,12.710000,0.870000,34.740002,-2.810000,6.420000,297.820007,78.239998,100836.671875,21.49,110.39,29.170000,PM10,218
