PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,22.799999,2.260000,4.950000,0.330000,49.330002,0.040000,4.380000,300.140015,60.630001,100780.828125,20.3,110.04,22.799999,PM10,155
16.820000,28.430000,3.710000,7.150000,0.430000,42.099998,0.770000,5.090000,300.529999,59.330002,100547.117188,20.3,110.18,28.430000,PM10,156
18.580000,32.020000,5.230000,9.510000,0.470000,38.990002,0.840000,6.190000,300.820007,59.049999,100576.320312,20.29,110.32,32.020000,PM10,157
16.160000,26.709999,2.240000,5.550000,0.440000,46.810001,0.170000,4.740000,299.839996,60.990002,100344.523438,20.43,110.05,26.709999,PM10,158
18.240000,31.000000,3.230000,7.050000,0.530000,41.730000,1.160000,5.440000,300.000000,60.150002,99823.523438,20.43,110.19,31.000000,PM10,159
18.540001,32.090000,4.070000,8.120000,0.560000,39.560001,1.480000,6.220000,300.480011,59.139999,100002.390625,20.42,110.33,32.090000,PM10,160
13.760000,24.580000,3.530000,7.230000,0.400000,43.029999,0.260000,7.430000,300.250000,63.680000,100684.609375,20.41,110.47,24.580000,PM10,161
14.750000,23.840000,1.490000,4.180000,0.420000,52.450001,0.090000,5.100000,299.329987,63.090000,100368.648438,20.57,109.91,23.840000,PM10,162
17.530001,28.709999,2.120000,5.550000,0.530000,47.340000,1.050000,5.860000,299.820007,59.919998,99804.882812,20.57,110.05,28.709999,PM10,163
18.389999,30.510000,2.890000,6.370000,0.560000,45.330002,1.890000,6.530000,300.059998,58.590000,99517.023438,20.56,110.2,30.510000,PM10,164
18.180000,30.510000,3.460000,6.880000,0.550000,44.779999,2.030000,6.540000,300.859985,56.490002,100048.726562,20.55,110.34,30.510000,PM10,165
12.530000,21.690001,2.900000,5.680000,0.360000,47.630001,0.320000,7.290000,300.670013,61.119999,100746.906250,20.55,110.48,21.690001,PM10,166
13.890000,22.120001,1.200000,3.710000,0.400000,54.930000,0.350000,5.130000,299.079987,66.139999,100763.203125,20.71,109.78,22.120001,PM10,167
16.400000,26.530001,1.510000,4.340000,0.510000,50.650002,1.170000,6.020000,299.940002,60.439999,100396.671875,20.71,109.92,26.530001,PM10,168
18.500000,30.180000,2.070000,5.510000,0.600000,47.580002,1.930000,6.410000,300.309998,58.060001,100097.921875,20.7,110.06,30.180000,PM10,169
18.350000,29.879999,2.670000,5.930000,0.570000,48.430000,2.160000,6.740000,300.799988,56.230000,100159.750000,20.69,110.2,29.879999,PM10,170
15.150000,24.190001,1.210000,3.850000,0.460000,53.500000,1.200000,5.160000,299.339996,64.739998,100759.562500,20.85,109.78,24.190001,PM10,171
17.730000,28.670000,1.510000,4.450000,0.580000,50.380001,1.950000,5.680000,300.309998,59.340000,100653.171875,20.84,109.92,28.670000,PM10,172
19.750000,31.900000,2.160000,5.650000,0.650000,48.930000,2.290000,5.880000,300.769989,57.209999,100684.343750,20.83,110.07,31.900000,PM10,173
