PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.309999,28.440001,4.220000,5.910000,0.430000,39.169998,-0.320000,0.510000,296.500000,75.639999,101071.078125,20.3,110.04,28.440001,PM10,155
16.120001,27.809999,5.330000,7.610000,0.490000,29.480000,-0.330000,0.730000,296.589996,76.099998,100821.906250,20.3,110.18,27.809999,PM10,156
16.549999,29.290001,6.500000,8.990000,0.500000,28.620001,-0.670000,0.890000,296.549988,77.949997,100847.398438,20.29,110.32,29.290001,PM10,157
16.420000,27.049999,4.270000,6.320000,0.530000,36.770000,-0.550000,0.760000,296.049988,76.779999,100627.539062,20.43,110.05,27.049999,PM10,158
15.580000,26.600000,5.030000,7.560000,0.570000,29.900000,-0.440000,1.010000,295.809998,78.559998,100091.023438,20.43,110.19,26.600000,PM10,159
15.620000,27.070000,5.390000,7.880000,0.560000,30.620001,-0.310000,0.980000,295.880005,80.080002,100274.523438,20.42,110.33,27.070000,PM10,160
15.230000,26.440001,3.730000,5.420000,0.420000,45.660000,-1.010000,1.500000,296.059998,82.900002,100963.617188,20.41,110.47,26.440001,PM10,161
17.490000,27.459999,3.860000,5.310000,0.540000,46.139999,-0.540000,0.690000,295.720001,76.800003,100669.710938,20.57,109.91,27.459999,PM10,162
15.940000,26.110001,4.250000,6.410000,0.610000,36.959999,-0.460000,1.060000,295.579987,77.470001,100090.281250,20.57,110.05,26.110001,PM10,163
15.740000,26.240000,5.010000,7.440000,0.610000,33.889999,-0.320000,1.220000,295.380005,79.260002,99798.343750,20.56,110.2,26.240000,PM10,164
15.580000,26.440001,5.080000,7.310000,0.560000,37.000000,-0.350000,1.050000,295.579987,80.830002,100345.109375,20.55,110.34,26.440001,PM10,165
15.280000,25.790001,3.400000,4.760000,0.400000,52.330002,-1.050000,1.680000,295.899994,82.980003,101043.828125,20.55,110.48,25.790001,PM10,166
18.830000,28.240000,3.900000,5.190000,0.570000,52.410000,-0.350000,-0.010000,295.299988,77.519997,101092.953125,20.71,109.78,28.240000,PM10,167
15.660000,25.309999,3.900000,5.620000,0.660000,43.599998,-0.290000,0.660000,295.630005,76.089996,100713.523438,20.71,109.92,25.309999,PM10,168
15.260000,25.080000,4.310000,6.600000,0.700000,37.750000,-0.210000,0.950000,295.589996,76.690002,100408.843750,20.7,110.06,25.080000,PM10,169
15.630000,25.850000,5.120000,7.570000,0.640000,38.689999,-0.570000,1.010000,295.519989,78.669998,100475.562500,20.69,110.2,25.850000,PM10,170
17.420000,26.809999,4.020000,5.520000,0.670000,50.049999,-0.250000,-0.390000,295.010010,77.589996,101097.656250,20.85,109.78,26.809999,PM10,171
14.890000,24.190001,4.030000,5.950000,0.760000,42.910000,-0.170000,0.250000,295.489990,75.870003,100985.546875,20.84,109.92,24.190001,PM10,172
15.130000,24.639999,4.530000,6.870000,0.760000,40.630001,-0.330000,0.340000,295.670013,76.010002,101015.703125,20.83,110.07,24.639999,PM10,173
15.510000,25.340000,5.350000,7.690000,0.650000,44.290001,-0.620000,0.270000,295.619995,77.970001,101116.367188,20.83,110.21,25.340000,PM10,174
17.230000,26.440001,4.240000,5.870000,0.720000,49.580002,-0.430000,-0.620000,294.649994,78.120003,101036.468750,20.98,109.79,26.440001,PM10,175
15.100000,24.059999,4.260000,6.370000,0.830000,43.439999,-0.350000,-0.060000,295.070007,77.180000,100997.453125,20.97,109.93,24.059999,PM10,176
15.270000,24.799999,4.780000,7.250000,0.830000,42.410000,-0.630000,-0.130000,295.239990,77.550003,101106.078125,20.97,110.07,24.799999,PM10,177
17.549999,26.610001,4.490000,6.400000,0.780000,48.450001,-0.660000,-0.720000,294.250000,79.290001,101016.453125,21.11,109.79,26.610001,PM10,178
15.730000,24.340000,4.520000,6.850000,0.890000,43.580002,-0.600000,0.010000,294.589996,78.410004,100917.656250,21.11,109.94,24.340000,PM10,179
15.830000,24.860001,4.980000,7.570000,0.870000,43.310001,-0.570000,-0.140000,294.700012,78.930000,100918.132812,21.1,110.08,24.860001,PM10,180
16.180000,26.370001,7.080000,10.060000,0.810000,43.810001,-0.590000,0.060000,294.869995,79.910004,101018.093750,21.09,110.22,26.370001,PM10,181
18.709999,28.010000,4.890000,6.880000,0.780000,48.080002,-0.790000,-0.910000,293.859985,80.589996,101110.320312,21.25,109.8,28.010000,PM10,185
16.940001,25.459999,4.980000,7.300000,0.910000,43.950001,-0.710000,0.030000,294.149994,79.930000,100945.046875,21.24,109.94,25.459999,PM10,186
16.770000,25.650000,5.300000,8.220000,0.940000,41.779999,-0.610000,-0.110000,294.200012,80.500000,100819.929688,21.23,110.09,25.650000,PM10,187
16.709999,26.850000,7.730000,11.110000,0.910000,40.680000,-0.370000,0.090000,294.399994,81.050003,100865.062500,21.23,110.23,26.850000,PM10,188
16.070000,27.370001,7.450000,10.310000,0.810000,45.590000,-0.130000,0.470000,294.720001,81.959999,101058.101562,21.22,110.37,27.370001,PM10,189
15.190000,25.950001,4.520000,5.980000,0.620000,56.169998,-0.360000,1.100000,294.940002,83.370003,101197.992188,21.21,110.52,25.950001,PM10,190
18.420000,27.059999,5.540000,8.430000,0.990000,41.810001,-0.860000,-0.490000,293.700012,81.139999,101017.640625,21.37,109.95,27.059999,PM10,195
18.500000,27.620001,6.080000,10.160000,1.080000,38.520000,-0.630000,-0.380000,293.809998,81.550003,100966.296875,21.37,110.09,27.620001,PM10,196
18.070000,28.629999,8.860000,13.600000,1.040000,36.439999,-0.340000,-0.220000,294.100006,81.459999,101012.023438,21.36,110.24,28.629999,PM10,197
16.910000,28.600000,8.500000,12.520000,0.930000,41.200001,-0.070000,0.120000,294.480011,81.769997,101090.828125,21.35,110.38,28.600000,PM10,198
15.750000,27.250000,5.090000,7.540000,0.770000,51.090000,-0.120000,0.470000,294.750000,82.620003,101142.382812,21.35,110.52,27.250000,PM10,199
14.910000,26.559999,3.560000,5.430000,0.630000,57.610001,-0.370000,1.610000,294.829987,84.510002,101191.148438,21.34,110.67,26.559999,PM10,200
20.200001,29.209999,5.630000,8.790000,1.030000,42.590000,-1.150000,-1.280000,293.170013,81.199997,101078.000000,21.51,109.81,29.209999,PM10,214
20.010000,28.930000,5.990000,9.630000,1.110000,39.130001,-1.040000,-1.100000,293.220001,81.970001,100997.539062,21.51,109.96,28.930000,PM10,215
19.920000,29.379999,6.550000,11.270000,1.170000,36.669998,-0.750000,-0.940000,293.410004,82.339996,101060.703125,21.5,110.1,29.379999,PM10,216
19.540001,30.440001,8.920000,13.990000,1.150000,34.970001,-0.480000,-0.770000,293.670013,82.650002,101082.851562,21.49,110.24,30.440001,PM10,217
18.299999,30.309999,8.570000,12.920000,1.040000,38.990002,-0.160000,-0.410000,294.000000,82.849998,101024.593750,21.49,110.39,30.309999,PM10,218
17.219999,29.309999,5.440000,8.900000,0.920000,47.290001,-0.040000,-0.180000,294.299988,83.419998,101047.257812,21.48,110.53,29.309999,PM10,219
