PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.330002,49.910000,6.940000,5.070000,0.540000,78.800003,-8.390000,-3.710000,296.390015,76.589996,101786.992188,20.3,110.04,49.910000,PM10,155
31.490000,51.290001,6.940000,5.860000,0.600000,77.269997,-8.500000,-4.370000,295.910004,80.059998,101545.312500,20.3,110.18,50.645000,PM10,156
31.340000,51.669998,6.860000,5.670000,0.580000,79.320000,-8.660000,-4.900000,295.690002,83.070000,101577.546875,20.29,110.32,50.834999,PM10,157
33.310001,51.709999,6.810000,5.750000,0.650000,79.110001,-8.710000,-4.140000,295.799988,78.760002,101347.632812,20.43,110.05,50.855000,PM10,158
32.970001,52.720001,6.560000,6.050000,0.690000,78.790001,-8.700000,-4.480000,295.190002,81.980003,100815.000000,20.43,110.19,51.360001,PM10,159
32.720001,52.509998,6.480000,5.770000,0.670000,80.419998,-8.420000,-4.700000,295.140015,83.459999,101007.351562,20.42,110.33,51.254997,PM10,160
32.450001,51.380001,6.490000,4.860000,0.570000,84.580002,-8.640000,-5.080000,295.480011,84.370003,101699.843750,20.41,110.47,50.690002,PM10,161
35.209999,52.200001,7.500000,5.990000,0.650000,81.440002,-8.480000,-3.600000,295.859985,77.150002,101394.273438,20.57,109.91,51.099998,PM10,162
34.619999,53.939999,7.200000,6.620000,0.730000,79.599998,-8.790000,-3.880000,295.109985,81.260002,100820.273438,20.57,110.05,51.970001,PM10,163
34.849998,54.590000,7.150000,6.610000,0.730000,80.739998,-8.710000,-4.140000,294.660004,84.059998,100535.031250,20.56,110.2,52.294998,PM10,164
34.709999,54.279999,7.160000,6.330000,0.680000,83.279999,-8.490000,-4.380000,294.920013,84.459999,101090.156250,20.55,110.34,52.139999,PM10,165
