PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,25.950001,7.440000,9.730000,0.550000,38.810001,-6.870000,-1.790000,293.679993,86.260002,101812.929688,20.3,110.04,25.950001,PM10,155
12.710000,22.260000,7.090000,10.660000,0.620000,34.040001,-6.940000,-2.520000,293.200012,89.209999,101572.117188,20.3,110.18,22.260000,PM10,156
13.770000,24.360001,7.140000,11.180000,0.600000,34.650002,-6.910000,-3.060000,292.880005,92.010002,101608.546875,20.29,110.32,24.360001,PM10,157
14.000000,22.889999,6.760000,9.190000,0.660000,35.599998,-6.820000,-2.360000,293.070007,87.849998,101366.851562,20.43,110.05,22.889999,PM10,158
12.180000,19.879999,6.150000,9.310000,0.700000,32.939999,-6.660000,-2.530000,292.429993,91.230003,100833.203125,20.43,110.19,19.879999,PM10,159
12.630000,21.030001,6.130000,9.390000,0.660000,34.220001,-6.310000,-2.640000,292.329987,92.570000,101029.453125,20.42,110.33,21.030001,PM10,160
14.790000,26.030001,6.670000,9.510000,0.570000,39.799999,-6.580000,-2.990000,292.600006,92.639999,101732.000000,20.41,110.47,26.030001,PM10,161
19.190001,28.639999,8.260000,9.740000,0.720000,35.570000,-6.260000,-2.890000,292.579987,88.160004,101412.203125,20.57,109.91,28.639999,PM10,162
14.590000,22.639999,7.220000,9.690000,0.780000,31.280001,-6.410000,-2.820000,291.899994,91.989998,100834.539062,20.57,110.05,22.639999,PM10,163
14.140000,22.680000,6.940000,9.810000,0.750000,31.440001,-6.190000,-2.760000,291.440002,94.959999,100548.007812,20.56,110.2,22.680000,PM10,164
13.640000,23.530001,7.050000,9.630000,0.690000,34.860001,-6.100000,-2.800000,291.809998,94.220001,101107.726562,20.55,110.34,23.530001,PM10,165
15.900000,28.860001,7.820000,9.010000,0.570000,42.709999,-6.530000,-2.870000,292.339996,92.470001,101817.812500,20.55,110.48,28.860001,PM10,166
24.459999,34.340000,9.810000,10.670000,0.790000,35.610001,-5.470000,-3.110000,291.869995,87.150002,101846.968750,20.71,109.78,34.942856,PM2.5,167
15.410000,22.660000,8.520000,10.150000,0.890000,29.850000,-5.880000,-3.060000,291.670013,90.459999,101472.023438,20.71,109.92,22.660000,PM10,168
13.490000,20.500000,7.780000,10.240000,0.880000,28.879999,-5.980000,-2.800000,291.390015,92.930000,101171.062500,20.7,110.06,22.000000,CO,169
14.550000,24.180000,7.840000,10.100000,0.780000,32.830002,-6.240000,-2.850000,291.279999,94.900002,101243.843750,20.69,110.2,24.180000,PM10,170
19.500000,28.469999,10.150000,10.940000,0.910000,31.290001,-5.070000,-2.980000,291.220001,86.790001,101859.718750,20.85,109.78,28.469999,PM10,171
12.940000,18.340000,9.100000,10.680000,1.010000,26.200001,-5.260000,-3.150000,291.149994,89.610001,101756.593750,20.84,109.92,25.250000,CO,172
13.030000,18.940001,8.970000,10.950000,0.960000,27.150000,-5.380000,-3.130000,291.279999,91.160004,101793.718750,20.83,110.07,24.000000,CO,173
13.940000,22.730000,9.330000,10.220000,0.810000,32.549999,-5.660000,-3.260000,291.440002,91.660004,101896.039062,20.83,110.21,22.730000,PM10,174
18.180000,27.230000,10.580000,11.190000,0.980000,30.280001,-4.870000,-2.880000,290.679993,86.910004,101802.101562,20.98,109.79,27.230000,PM10,175
13.090000,17.690001,9.620000,11.210000,1.090000,25.299999,-5.020000,-3.030000,290.679993,88.559998,101771.453125,20.97,109.93,27.250000,CO,176
