PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.150000,24.200001,2.790000,5.050000,0.390000,51.189999,-0.680000,4.660000,299.850006,63.650002,101244.796875,20.3,110.04,24.200001,PM10,155
16.490000,26.440001,4.400000,7.570000,0.500000,35.880001,-0.770000,5.550000,299.980011,64.430000,101012.062500,20.3,110.18,26.440001,PM10,156
16.490000,27.190001,5.680000,9.760000,0.520000,27.410000,-1.290000,6.660000,299.579987,67.790001,101050.296875,20.29,110.32,27.190001,PM10,157
17.540001,27.090000,2.770000,5.460000,0.530000,48.119999,-0.510000,4.960000,299.670013,64.120003,100803.062500,20.43,110.05,27.090000,PM10,158
17.080000,27.510000,3.910000,7.180000,0.600000,34.880001,-0.670000,6.030000,299.559998,65.769997,100282.023438,20.43,110.19,27.510000,PM10,159
15.820000,25.959999,4.680000,8.290000,0.570000,28.629999,-1.090000,7.200000,299.190002,69.150002,100473.023438,20.42,110.33,25.959999,PM10,160
14.190000,23.010000,3.440000,6.370000,0.400000,39.660000,-1.660000,7.690000,298.579987,74.570000,101165.226562,20.41,110.47,23.010000,PM10,161
17.340000,25.709999,1.970000,4.150000,0.490000,56.610001,-0.530000,4.810000,299.269989,64.279999,100831.953125,20.57,109.91,25.709999,PM10,162
18.150000,27.900000,2.570000,5.410000,0.610000,45.849998,0.170000,5.580000,299.640015,63.400002,100262.703125,20.57,110.05,27.900000,PM10,163
17.250000,27.040001,3.460000,6.380000,0.610000,38.820000,0.270000,6.540000,299.649994,64.519997,99976.273438,20.56,110.2,27.040001,PM10,164
15.210000,24.160000,4.000000,6.870000,0.530000,34.599998,-0.550000,7.710000,299.670013,66.949997,100520.382812,20.55,110.34,24.160000,PM10,165
13.350000,21.049999,2.910000,5.060000,0.350000,45.730000,-1.740000,8.040000,298.850006,73.419998,101231.406250,20.55,110.48,21.049999,PM10,166
17.120001,24.459999,1.630000,3.710000,0.460000,60.889999,-0.430000,4.590000,298.989990,65.120003,101234.570312,20.71,109.78,24.459999,PM10,167
17.840000,26.850000,1.860000,4.200000,0.580000,51.990002,0.390000,5.360000,299.750000,62.150002,100863.750000,20.71,109.92,26.850000,PM10,168
18.330000,28.170000,2.440000,5.320000,0.670000,44.000000,0.790000,5.740000,300.079987,61.639999,100562.937500,20.7,110.06,28.170000,PM10,169
16.780001,26.209999,3.100000,5.950000,0.610000,40.509998,-0.340000,6.160000,299.890015,64.430000,100632.320312,20.69,110.2,26.209999,PM10,170
17.980000,25.910000,1.570000,3.760000,0.530000,59.520000,0.250000,4.510000,299.290009,63.400002,101230.148438,20.85,109.78,25.910000,PM10,171
18.590000,28.020000,1.810000,4.270000,0.650000,51.520000,0.910000,4.940000,300.059998,61.009998,101122.609375,20.84,109.92,28.020000,PM10,172
18.990000,29.049999,2.480000,5.450000,0.720000,44.919998,0.980000,4.730000,300.450012,61.150002,101152.976562,20.83,110.07,29.049999,PM10,173
16.280001,24.900000,2.850000,5.270000,0.550000,44.939999,-0.650000,5.220000,300.200012,64.500000,101258.937500,20.83,110.21,24.900000,PM10,174
18.860001,26.959999,1.570000,3.990000,0.570000,60.040001,0.570000,4.090000,299.230011,63.950001,101163.546875,20.98,109.79,26.959999,PM10,175
19.510000,29.510000,1.880000,4.750000,0.720000,50.490002,0.570000,4.290000,299.950012,62.529999,101128.953125,20.97,109.93,29.510000,PM10,176
19.370001,30.629999,2.630000,6.040000,0.770000,42.619999,-0.840000,3.730000,299.670013,66.610001,101244.281250,20.97,110.07,30.629999,PM10,177
20.080000,28.100000,1.630000,4.600000,0.620000,59.290001,0.550000,3.860000,299.070007,65.269997,101137.656250,21.11,109.79,28.685715,PM2.5,178
20.200001,30.059999,2.140000,5.650000,0.790000,48.189999,0.020000,3.980000,299.649994,64.989998,101045.210938,21.11,109.94,30.059999,PM10,179
19.309999,29.830000,3.070000,6.930000,0.800000,41.139999,-1.530000,3.780000,299.010010,70.980003,101056.906250,21.1,110.08,29.830000,PM10,180
17.340000,28.059999,4.760000,8.090000,0.720000,39.410000,-2.780000,4.510000,297.420013,81.199997,101171.773438,21.09,110.22,28.059999,PM10,181
20.969999,28.469999,1.770000,5.020000,0.610000,59.189999,0.570000,3.360000,298.869995,67.480003,101222.703125,21.25,109.8,29.957142,PM2.5,185
20.709999,29.770000,2.470000,6.190000,0.800000,47.919998,-0.360000,3.630000,299.369995,68.059998,101065.000000,21.24,109.94,29.770000,PM10,186
19.860001,29.809999,3.600000,7.790000,0.880000,38.500000,-1.700000,4.160000,298.589996,74.230003,100953.218750,21.23,110.09,29.809999,PM10,187
17.980000,28.190001,6.240000,9.920000,0.850000,33.869999,-2.450000,4.880000,297.470001,81.360001,101013.640625,21.23,110.23,28.190001,PM10,188
15.550000,26.020000,5.140000,7.790000,0.660000,38.950001,-2.610000,6.250000,296.790009,85.699997,101220.718750,21.22,110.37,26.020000,PM10,189
13.330000,23.549999,2.570000,4.280000,0.420000,50.080002,-2.760000,7.190000,296.399994,88.860001,101374.750000,21.21,110.52,23.549999,PM10,190
22.469999,30.910000,3.060000,7.300000,0.880000,46.689999,-0.040000,3.130000,298.880005,71.029999,101131.203125,21.37,109.95,32.099998,PM2.5,195
22.629999,32.139999,4.840000,10.390000,1.050000,34.470001,-1.650000,4.140000,298.500000,75.550003,101089.882812,21.37,110.09,32.328571,PM2.5,196
20.540001,30.520000,8.640000,14.120000,1.020000,28.250000,-2.300000,4.810000,297.619995,81.099998,101152.046875,21.36,110.24,30.520000,PM10,197
17.600000,27.809999,7.290000,11.530000,0.820000,33.320000,-2.380000,5.930000,297.149994,84.050003,101248.156250,21.35,110.38,27.809999,PM10,198
15.120000,25.250000,3.300000,5.750000,0.590000,45.459999,-2.460000,6.440000,296.649994,87.550003,101319.148438,21.35,110.52,25.250000,PM10,199
13.590000,24.910000,1.090000,2.690000,0.400000,58.099998,-2.620000,6.990000,295.660004,94.180000,101386.343750,21.34,110.67,24.910000,PM10,200
26.930000,35.599998,2.650000,7.570000,0.930000,53.740002,0.480000,2.690000,297.920013,74.180000,101183.531250,21.51,109.81,38.471428,PM2.5,214
25.790001,34.349998,3.690000,9.120000,1.050000,42.970001,-0.310000,2.980000,298.549988,74.080002,101105.968750,21.51,109.96,36.842857,PM2.5,215
24.860001,33.930000,5.730000,12.150000,1.170000,32.020000,-1.730000,3.830000,298.279999,77.589996,101178.976562,21.5,110.1,35.514286,PM2.5,216
22.809999,32.349998,9.690000,16.209999,1.140000,26.139999,-2.340000,4.510000,297.589996,81.790001,101218.007812,21.49,110.24,32.585712,PM2.5,217
19.620001,29.389999,8.270000,13.300000,0.950000,31.410000,-2.460000,5.540000,297.179993,84.070000,101178.640625,21.49,110.39,29.389999,PM10,218
17.299999,27.280001,3.950000,7.180000,0.760000,42.970001,-2.620000,5.970000,296.600006,88.089996,101221.398438,21.48,110.53,27.280001,PM10,219
15.110000,25.850000,1.980000,4.160000,0.570000,53.410000,-2.650000,6.540000,295.839996,93.610001,101310.789062,21.47,110.67,25.850000,PM10,220
13.550000,24.940001,2.020000,3.230000,0.430000,59.970001,-2.610000,6.670000,295.600006,95.379997,101336.132812,21.47,110.82,24.940001,PM10,221
13.180000,24.959999,1.400000,2.030000,0.330000,65.970001,-2.820000,6.690000,295.429993,96.959999,101354.046875,21.46,110.96,24.959999,PM10,222
30.209999,38.970001,4.200000,10.950000,1.290000,39.310001,-0.570000,2.980000,298.230011,76.739998,101104.351562,21.64,109.96,43.157143,PM2.5,251
27.459999,35.930000,6.070000,12.950000,1.280000,30.910000,-1.690000,3.590000,297.890015,80.349998,101097.421875,21.63,110.11,39.228569,PM2.5,252
24.889999,33.720001,9.030000,15.450000,1.220000,27.280001,-2.230000,4.460000,297.429993,83.059998,101037.593750,21.63,110.25,35.557140,PM2.5,253
21.610001,30.750000,7.710000,12.880000,1.050000,32.049999,-2.540000,5.420000,297.000000,85.379997,100964.593750,21.62,110.39,30.871429,PM2.5,254
19.570000,29.129999,4.760000,8.870000,0.920000,41.110001,-2.770000,5.840000,296.510010,88.900002,101086.820312,21.61,110.54,29.129999,PM10,255
16.709999,26.820000,4.340000,7.420000,0.750000,48.029999,-2.720000,6.370000,296.140015,91.800003,101263.679688,21.61,110.68,26.820000,PM10,256
14.910000,25.530001,5.330000,7.400000,0.610000,51.700001,-2.600000,6.370000,295.970001,93.220001,101324.789062,21.6,110.83,25.530001,PM10,257
14.660000,25.809999,3.700000,5.160000,0.530000,57.910000,-2.830000,6.230000,295.700012,94.980003,101345.203125,21.59,110.97,25.809999,PM10,258
14.970000,28.320000,1.500000,2.620000,0.490000,65.230003,-2.770000,6.160000,294.910004,98.720001,100919.023438,21.58,111.11,28.320000,PM10,259
13.690000,24.799999,0.750000,1.490000,0.380000,68.379997,-2.050000,6.040000,295.130005,96.989998,100779.296875,21.58,111.26,24.799999,PM10,260
13.210000,22.350000,0.670000,1.110000,0.330000,70.629997,-1.460000,5.890000,295.589996,95.760002,101504.906250,21.57,111.4,22.350000,PM10,261
13.480000,22.330000,0.920000,1.630000,0.280000,73.870003,-1.110000,6.440000,295.559998,96.370003,101471.398438,21.56,111.54,22.330000,PM10,262
34.130001,42.590000,4.640000,12.000000,1.440000,37.520000,-0.430000,3.480000,297.600006,79.660004,100577.117188,21.77,109.97,48.757145,PM2.5,295
30.570000,38.470001,6.500000,13.860000,1.400000,30.840000,-1.430000,3.660000,297.480011,82.489998,100835.828125,21.77,110.11,43.671429,PM2.5,296
26.870001,35.009998,8.950000,15.480000,1.300000,28.219999,-2.170000,4.540000,297.279999,84.389999,100908.546875,21.76,110.26,38.385715,PM2.5,297
23.320000,31.799999,7.710000,13.110000,1.120000,32.660000,-2.630000,5.470000,296.929993,86.220001,100876.617188,21.75,110.4,33.314285,PM2.5,298
21.370001,30.370001,5.840000,10.610000,1.030000,39.560001,-2.890000,5.820000,296.570007,88.900002,101041.796875,21.75,110.55,30.528572,PM2.5,299
18.209999,27.750000,6.630000,10.430000,0.860000,44.230000,-2.920000,6.270000,296.369995,90.540001,101241.453125,21.74,110.69,27.750000,PM10,300
16.290001,26.240000,7.850000,10.610000,0.720000,47.250000,-2.950000,6.190000,296.209991,91.480003,101231.882812,21.73,110.83,26.240000,PM10,301
15.820000,26.170000,5.180000,7.160000,0.650000,53.790001,-3.090000,5.840000,296.070007,92.269997,101293.687500,21.73,110.98,26.170000,PM10,302
15.460000,26.650000,1.960000,3.330000,0.590000,61.650002,-2.930000,5.730000,295.869995,93.230003,101273.406250,21.72,111.12,26.650000,PM10,303
14.980000,25.020000,0.980000,2.470000,0.520000,63.340000,-2.310000,5.670000,295.299988,94.610001,100224.953125,21.71,111.26,25.020000,PM10,304
14.870000,23.690001,0.890000,2.270000,0.480000,64.720001,-1.040000,6.050000,294.920013,95.650002,99785.617188,21.7,111.41,23.690001,PM10,305
14.510000,22.780001,1.360000,3.120000,0.380000,66.790001,-0.030000,6.750000,295.410004,94.500000,100551.007812,21.69,111.55,22.780001,PM10,306
14.050000,22.440001,1.080000,2.210000,0.280000,73.889999,-0.010000,6.130000,295.420013,95.279999,100746.656250,21.69,111.7,22.440001,PM10,307
14.040000,21.120001,0.590000,0.220000,0.180000,87.800003,-0.540000,6.650000,295.600006,98.459999,101459.867188,21.63,112.56,21.120001,PM10,308
33.230000,40.439999,6.960000,14.700000,1.500000,31.100000,-1.420000,3.900000,297.190002,83.730003,100579.039062,21.9,110.12,47.471428,PM2.5,344
28.230000,35.660000,8.510000,15.130000,1.340000,29.660000,-2.200000,4.470000,297.170013,85.470001,100864.257812,21.89,110.27,40.328571,PM2.5,345
24.370001,32.169998,7.320000,12.930000,1.170000,33.750000,-2.750000,5.380000,296.959991,86.510002,100888.476562,21.89,110.41,34.814285,PM2.5,346
21.889999,30.180000,5.990000,10.680000,1.050000,39.849998,-3.050000,5.790000,296.730011,88.230003,101074.867188,21.88,110.55,31.271427,PM2.5,347
19.129999,27.930000,6.700000,10.360000,0.900000,44.169998,-3.190000,6.300000,296.600006,88.970001,101197.312500,21.87,110.7,27.930000,PM10,348
17.500000,26.570000,6.880000,9.820000,0.780000,48.169998,-3.540000,6.400000,296.450012,89.660004,101141.132812,21.87,110.84,26.570000,PM10,349
17.070000,26.570000,4.510000,6.900000,0.710000,53.430000,-3.670000,6.110000,295.739990,92.480003,100422.531250,21.86,110.99,26.570000,PM10,350
16.480000,26.600000,1.840000,3.680000,0.640000,58.939999,-2.740000,6.000000,295.179993,93.790001,99711.273438,21.85,111.13,26.600000,PM10,351
15.420000,24.530001,1.000000,2.630000,0.540000,60.959999,-1.310000,6.880000,294.540009,94.459999,98316.382812,21.84,111.27,24.530001,PM10,352
15.760000,24.280001,0.930000,2.600000,0.520000,61.830002,0.290000,8.000000,293.869995,96.570000,97421.312500,21.84,111.42,24.280001,PM10,353
15.340000,23.320000,1.490000,3.700000,0.430000,63.119999,0.930000,7.800000,295.260010,93.279999,99695.726562,21.83,111.56,23.320000,PM10,354
14.570000,22.299999,1.450000,3.330000,0.350000,66.910004,0.130000,6.460000,296.309998,90.349998,101325.312500,21.82,111.7,22.299999,PM10,355
14.360000,22.240000,1.120000,2.220000,0.290000,68.660004,-0.480000,6.890000,295.839996,93.709999,101206.882812,21.81,111.85,22.240000,PM10,356
14.120000,22.469999,0.780000,1.030000,0.240000,73.980003,-0.660000,6.850000,295.579987,96.239998,101515.476562,21.8,111.99,22.469999,PM10,357
14.090000,21.549999,0.670000,0.530000,0.210000,77.089996,0.210000,6.940000,295.170013,96.250000,100258.859375,21.78,112.28,21.549999,PM10,358
14.850000,23.969999,0.640000,0.540000,0.200000,83.699997,-0.510000,6.700000,295.290009,99.540001,101286.179688,21.77,112.57,23.969999,PM10,359
14.740000,21.590000,0.800000,0.750000,0.180000,87.620003,-0.430000,7.180000,295.299988,99.070000,101151.531250,21.75,112.85,21.590000,PM10,360
25.000000,32.119999,7.090000,12.620000,1.170000,35.009998,-3.020000,5.330000,296.880005,87.029999,100765.921875,22.02,110.42,35.714287,PM2.5,397
22.120001,29.740000,6.080000,10.710000,1.040000,40.299999,-3.120000,5.860000,296.750000,87.839996,100920.617188,22.01,110.56,31.600000,PM2.5,398
