PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,27.309999,4.810000,4.000000,0.300000,72.599998,-5.550000,0.670000,296.279999,80.059998,101645.742188,20.3,110.04,27.471428,PM2.5,155
18.700001,27.110001,4.950000,4.540000,0.330000,69.989998,-5.910000,0.170000,295.670013,83.940002,101409.242188,20.3,110.18,27.110001,PM10,156
19.030001,27.910000,4.970000,4.390000,0.330000,70.940002,-5.670000,-0.350000,295.170013,88.309998,101447.906250,20.29,110.32,27.910000,PM10,157
19.480000,26.559999,3.640000,3.360000,0.340000,72.400002,-5.140000,0.190000,295.989990,79.839996,101197.523438,20.43,110.05,27.828571,PM2.5,158
18.980000,26.170000,3.360000,3.040000,0.350000,72.070000,-5.660000,0.180000,295.250000,84.129997,100668.390625,20.43,110.19,27.114285,PM2.5,159
18.709999,26.059999,3.160000,2.360000,0.330000,74.040001,-5.230000,0.000000,294.989990,86.910004,100864.273438,20.42,110.33,26.728571,PM2.5,160
18.940001,26.530001,3.090000,1.470000,0.300000,79.839996,-4.950000,-0.220000,294.980011,89.750000,101563.726562,20.41,110.47,27.057144,PM2.5,161
20.580000,27.490000,3.700000,3.080000,0.340000,75.180000,-4.310000,0.700000,296.100006,77.559998,101234.242188,20.57,109.91,29.400000,PM2.5,162
19.840000,26.799999,3.450000,2.990000,0.370000,73.209999,-5.450000,0.020000,295.470001,80.940002,100659.062500,20.57,110.05,28.342857,PM2.5,163
19.639999,26.910000,3.400000,2.530000,0.360000,74.360001,-5.320000,-0.010000,294.790009,85.599998,100376.273438,20.56,110.2,28.057142,PM2.5,164
19.190001,26.889999,3.400000,1.930000,0.340000,78.019997,-4.830000,0.030000,294.809998,87.860001,100933.820312,20.55,110.34,27.414286,PM2.5,165
19.330000,27.190001,3.570000,1.240000,0.300000,85.739998,-4.650000,-0.020000,295.049988,89.019997,101641.882812,20.55,110.48,27.614286,PM2.5,166
22.400000,29.540001,4.150000,3.350000,0.360000,78.440002,-3.720000,1.150000,296.450012,75.919998,101645.812500,20.71,109.78,32.000000,PM2.5,167
20.809999,28.209999,3.840000,3.220000,0.400000,75.989998,-5.070000,0.480000,295.959991,78.519997,101277.406250,20.71,109.92,29.728571,PM2.5,168
20.440001,28.389999,3.720000,3.060000,0.410000,75.980003,-5.350000,0.630000,295.260010,82.940002,100983.351562,20.7,110.06,29.200001,PM2.5,169
20.500000,29.549999,3.870000,2.500000,0.380000,80.620003,-5.300000,0.750000,294.619995,89.010002,101061.390625,20.69,110.2,29.549999,PM10,170
22.219999,29.530001,4.600000,3.560000,0.400000,78.339996,-4.460000,0.940000,296.589996,74.779999,101641.953125,20.85,109.78,31.742857,PM2.5,171
20.959999,28.549999,4.320000,3.520000,0.450000,76.790001,-5.280000,0.700000,296.019989,78.739998,101545.851562,20.84,109.92,29.942856,PM2.5,172
20.740000,28.790001,4.410000,3.320000,0.440000,78.059998,-5.080000,0.890000,295.700012,81.559998,101588.046875,20.83,110.07,29.628571,PM2.5,173
20.320000,29.090000,4.640000,2.470000,0.380000,83.559998,-4.990000,1.030000,295.299988,85.410004,101696.296875,20.83,110.21,29.090000,PM10,174
23.010000,31.020000,5.490000,4.150000,0.450000,81.230003,-4.690000,1.030000,296.440002,74.959999,101574.382812,20.98,109.79,32.871429,PM2.5,175
22.250000,30.760000,5.220000,4.340000,0.500000,80.070000,-5.370000,0.890000,295.790009,79.730003,101553.773438,20.97,109.93,31.785715,PM2.5,176
21.930000,31.770000,5.440000,4.380000,0.500000,83.110001,-5.210000,0.870000,295.350006,84.019997,101676.390625,20.97,110.07,31.770000,PM10,177
23.790001,32.400002,6.760000,5.420000,0.500000,81.709999,-4.470000,1.480000,296.320007,75.650002,101548.320312,21.11,109.79,33.985714,PM2.5,178
22.969999,31.990000,6.590000,5.880000,0.550000,80.190002,-5.080000,1.590000,295.769989,79.919998,101465.187500,21.11,109.94,32.814285,PM2.5,179
22.600000,32.709999,7.240000,6.640000,0.550000,81.320000,-4.850000,1.740000,295.329987,83.400002,101478.023438,21.1,110.08,32.709999,PM10,180
22.510000,34.320000,8.620000,7.440000,0.530000,84.559998,-4.760000,1.600000,294.809998,88.389999,101589.828125,21.09,110.22,34.320000,PM10,181
24.629999,33.950001,8.580000,6.710000,0.530000,81.610001,-3.780000,1.080000,296.350006,75.360001,101635.093750,21.25,109.8,35.185715,PM2.5,185
23.270000,32.849998,8.370000,7.430000,0.590000,79.489998,-4.350000,1.520000,295.940002,78.580002,101481.617188,21.24,109.94,33.242859,PM2.5,186
22.610001,33.119999,8.870000,8.930000,0.620000,78.110001,-4.290000,1.770000,295.480011,81.570000,101368.093750,21.23,110.09,33.119999,PM10,187
22.510000,33.799999,10.160000,10.060000,0.610000,78.870003,-4.310000,1.850000,295.290009,83.389999,101421.289062,21.23,110.23,33.799999,PM10,188
22.459999,34.000000,9.490000,8.310000,0.580000,83.169998,-4.160000,1.790000,295.149994,85.120003,101624.281250,21.22,110.37,34.000000,PM10,189
22.870001,34.570000,8.170000,5.470000,0.520000,88.839996,-4.180000,1.430000,294.970001,87.139999,101773.960938,21.21,110.52,34.570000,PM10,190
24.910000,34.970001,10.670000,10.210000,0.650000,76.709999,-3.730000,1.390000,296.140015,76.139999,101544.468750,21.37,109.95,35.585712,PM2.5,195
24.600000,35.880001,11.540000,13.350000,0.730000,73.949997,-3.910000,1.740000,295.720001,79.480003,101504.179688,21.37,110.09,35.880001,PM10,196
24.820000,36.619999,13.160000,15.750000,0.720000,72.989998,-3.760000,1.710000,295.630005,80.449997,101558.187500,21.36,110.24,36.619999,PM10,197
25.379999,36.990002,11.930000,13.840000,0.700000,76.489998,-3.880000,1.720000,295.579987,81.110001,101646.273438,21.35,110.38,36.990002,PM10,198
26.180000,37.549999,9.590000,9.580000,0.670000,83.309998,-3.960000,1.590000,295.420013,82.529999,101708.890625,21.35,110.52,37.549999,PM10,199
28.590000,41.230000,9.310000,8.460000,0.630000,88.889999,-4.050000,1.530000,294.950012,86.660004,101767.000000,21.34,110.67,41.230000,PM10,200
27.969999,38.049999,11.350000,10.560000,0.700000,75.720001,-3.470000,1.570000,296.429993,73.610001,101590.929688,21.51,109.81,39.957142,PM2.5,214
27.980000,38.680000,11.810000,12.290000,0.740000,73.370003,-3.590000,1.490000,296.170013,75.510002,101518.531250,21.51,109.96,39.971428,PM2.5,215
28.080000,39.290001,12.420000,14.830000,0.790000,72.290001,-3.550000,1.730000,296.029999,77.089996,101589.773438,21.5,110.1,40.114285,PM2.5,216
28.650000,40.070000,13.720000,16.770000,0.790000,72.019997,-3.610000,1.610000,295.959991,77.660004,101620.226562,21.49,110.24,40.928570,PM2.5,217
