PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.620001,27.350000,4.140000,4.750000,0.300000,53.820000,-6.270000,0.690000,295.290009,87.480003,101723.632812,20.3,110.04,27.350000,PM10,155
17.760000,28.480000,4.610000,5.370000,0.340000,44.250000,-6.190000,-0.000000,294.529999,92.029999,101491.101562,20.3,110.18,28.480000,PM10,156
18.740000,30.350000,4.670000,5.310000,0.330000,45.270000,-6.010000,-0.360000,293.959991,95.820000,101529.531250,20.29,110.32,30.350000,PM10,157
17.350000,26.030001,2.650000,3.710000,0.340000,52.639999,-6.230000,0.480000,294.970001,88.129997,101277.257812,20.43,110.05,26.030001,PM10,158
17.490000,26.540001,2.530000,3.440000,0.350000,48.939999,-6.020000,0.260000,294.079987,92.690002,100752.476562,20.43,110.19,26.540001,PM10,159
17.930000,27.240000,2.370000,2.920000,0.330000,52.450001,-5.660000,0.040000,293.720001,95.459999,100950.156250,20.42,110.33,27.240000,PM10,160
18.690001,28.379999,2.260000,2.130000,0.290000,63.599998,-5.660000,-0.160000,293.690002,96.699997,101651.148438,20.41,110.47,28.379999,PM10,161
18.469999,26.570000,2.300000,3.380000,0.350000,59.540001,-6.000000,0.140000,295.109985,86.690002,101311.898438,20.57,109.91,26.570000,PM10,162
18.080000,26.860001,2.290000,3.300000,0.380000,53.180000,-6.100000,0.120000,294.220001,91.110001,100743.281250,20.57,110.05,26.860001,PM10,163
18.670000,27.900000,2.310000,2.900000,0.370000,54.779999,-5.740000,0.190000,293.420013,95.699997,100462.640625,20.56,110.2,27.900000,PM10,164
18.700001,28.160000,2.310000,2.370000,0.340000,61.040001,-5.560000,0.150000,293.500000,96.160004,101022.273438,20.55,110.34,28.160000,PM10,165
19.580000,29.299999,2.460000,1.900000,0.290000,73.330002,-5.740000,-0.010000,293.529999,96.849998,101733.546875,20.55,110.48,29.299999,PM10,166
20.370001,28.090000,2.150000,3.360000,0.370000,65.239998,-5.990000,-0.220000,295.190002,86.790001,101731.210938,20.71,109.78,29.100000,PM2.5,167
19.670000,28.480000,2.130000,3.330000,0.420000,58.020000,-6.150000,-0.070000,294.380005,90.709999,101368.070312,20.71,109.92,28.480000,PM10,168
19.809999,29.840000,2.150000,3.230000,0.440000,55.630001,-6.150000,0.360000,293.649994,94.739998,101074.921875,20.7,110.06,29.840000,PM10,169
21.260000,32.639999,2.240000,2.840000,0.400000,63.209999,-6.130000,0.360000,293.109985,98.160004,101151.507812,20.69,110.2,32.639999,PM10,170
20.510000,27.570000,2.210000,3.190000,0.400000,65.040001,-5.940000,-0.050000,294.920013,88.160004,101737.531250,20.85,109.78,29.300001,PM2.5,171
19.959999,27.870001,2.230000,3.320000,0.460000,58.680000,-5.880000,0.000000,294.369995,91.120003,101642.921875,20.84,109.92,28.514284,PM2.5,172
19.459999,28.230000,2.390000,3.230000,0.450000,59.250000,-5.840000,0.210000,294.070007,92.550003,101684.742188,20.83,110.07,28.230000,PM10,173
19.450001,28.590000,2.520000,2.610000,0.380000,68.389999,-5.980000,0.220000,293.850006,93.360001,101792.210938,20.83,110.21,28.590000,PM10,174
21.969999,29.520000,2.720000,4.000000,0.440000,65.860001,-6.240000,0.010000,294.589996,88.970001,101676.656250,20.98,109.79,31.385714,PM2.5,175
21.850000,30.820000,2.780000,4.250000,0.510000,60.009998,-6.400000,-0.010000,293.970001,92.339996,101656.070312,20.97,109.93,31.214287,PM2.5,176
22.129999,33.320000,3.010000,4.370000,0.520000,61.860001,-6.520000,-0.030000,293.450012,95.019997,101778.117188,20.97,110.07,33.320000,PM10,177
22.980000,29.969999,3.820000,5.430000,0.490000,63.259998,-5.960000,0.740000,294.649994,87.570000,101653.953125,21.11,109.79,32.828571,PM2.5,178
22.400000,30.500000,4.150000,6.050000,0.560000,56.990002,-6.060000,0.800000,294.140015,90.099998,101571.140625,21.11,109.94,32.000000,PM2.5,179
22.090000,31.770000,4.940000,6.880000,0.560000,56.540001,-6.160000,0.810000,293.769989,92.010002,101582.507812,21.1,110.08,31.770000,PM10,180
22.629999,34.169998,5.970000,7.510000,0.540000,59.889999,-6.300000,0.500000,293.299988,94.529999,101693.523438,21.09,110.22,34.169998,PM10,181
