PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,21.280001,6.040000,9.330000,0.560000,35.619999,-5.110000,3.560000,295.260010,90.930000,101106.203125,21.23,110.23,21.280001,PM10,188
11.210000,20.520000,5.100000,7.860000,0.500000,39.259998,-5.320000,3.910000,294.940002,92.980003,101311.640625,21.22,110.37,20.520000,PM10,189
10.780000,20.440001,3.850000,5.980000,0.430000,45.389999,-5.520000,3.890000,294.799988,94.080002,101463.250000,21.21,110.52,20.440001,PM10,190
17.639999,24.370001,6.630000,9.770000,0.670000,41.080002,-2.400000,2.310000,296.190002,83.610001,101229.117188,21.37,109.95,25.199999,PM2.5,195
15.170000,21.709999,6.540000,11.370000,0.650000,34.200001,-3.930000,3.460000,295.959991,85.900002,101186.328125,21.37,110.09,21.709999,PM10,196
13.840000,21.219999,7.350000,12.900000,0.610000,31.600000,-4.510000,4.040000,295.670013,87.919998,101244.531250,21.36,110.24,21.219999,PM10,197
12.650000,20.650000,6.250000,11.340000,0.570000,33.549999,-4.660000,4.270000,295.369995,89.739998,101338.226562,21.35,110.38,20.650000,PM10,198
11.980000,20.530001,4.350000,8.420000,0.530000,39.200001,-4.890000,4.060000,295.130005,90.870003,101404.203125,21.35,110.52,20.530001,PM10,199
12.550000,22.910000,3.940000,7.970000,0.510000,42.470001,-5.380000,3.460000,294.450012,94.720001,101466.109375,21.34,110.67,22.910000,PM10,200
24.520000,31.730000,8.730000,12.570000,0.890000,37.580002,-2.030000,0.990000,295.829987,83.489998,101281.453125,21.51,109.81,35.028572,PM2.5,214
20.650000,26.540001,7.630000,12.300000,0.800000,37.250000,-2.610000,2.230000,296.170013,83.150002,101204.242188,21.51,109.96,29.500000,PM2.5,215
17.209999,22.830000,6.970000,13.000000,0.710000,33.580002,-3.470000,3.430000,296.079987,84.669998,101275.351562,21.5,110.1,24.585712,PM2.5,216
15.660000,22.139999,7.660000,14.340000,0.660000,30.889999,-3.950000,4.060000,295.839996,86.250000,101308.179688,21.49,110.24,22.371428,PM2.5,217
14.580000,21.690001,6.730000,12.960000,0.620000,32.320000,-4.290000,4.340000,295.570007,87.599998,101264.250000,21.49,110.39,21.690001,PM10,218
13.890000,21.570000,5.090000,10.610000,0.610000,35.619999,-4.680000,4.300000,295.269989,88.970001,101300.953125,21.48,110.53,21.570000,PM10,219
13.440000,22.020000,4.780000,10.420000,0.590000,36.459999,-5.020000,4.110000,294.869995,91.209999,101383.312500,21.47,110.67,22.020000,PM10,220
13.270000,22.639999,5.000000,10.740000,0.570000,37.290001,-5.190000,3.520000,294.579987,92.459999,101403.890625,21.47,110.82,22.639999,PM10,221
13.760000,24.219999,4.940000,10.200000,0.550000,40.259998,-5.510000,2.880000,294.369995,93.250000,101418.351562,21.46,110.96,24.219999,PM10,222
25.170000,30.770000,8.990000,15.040000,1.050000,32.070000,-2.620000,0.710000,295.540009,84.070000,101211.367188,21.64,109.96,35.957142,PM2.5,251
21.209999,26.270000,7.570000,14.300000,0.870000,32.849998,-2.740000,2.300000,295.820007,84.580002,101197.007812,21.63,110.11,30.299999,PM2.5,252
17.730000,23.320000,7.280000,13.970000,0.720000,32.459999,-3.270000,3.610000,295.809998,85.339996,101126.703125,21.63,110.25,25.328571,PM2.5,253
16.510000,22.760000,6.710000,13.340000,0.670000,32.660000,-3.940000,4.390000,295.510010,86.809998,101046.617188,21.62,110.39,23.585714,PM2.5,254
16.010000,22.820000,6.260000,13.210000,0.670000,32.919998,-4.450000,4.580000,295.269989,87.849998,101162.593750,21.61,110.54,22.871429,PM2.5,255
15.230000,22.490000,6.660000,14.540000,0.670000,30.570000,-4.650000,4.580000,295.079987,88.750000,101333.523438,21.61,110.68,22.490000,PM10,256
14.480000,21.809999,6.960000,15.320000,0.680000,29.400000,-4.700000,4.330000,294.989990,88.849998,101388.773438,21.6,110.83,21.809999,PM10,257
14.370000,21.770000,6.040000,14.210000,0.680000,31.290001,-5.100000,3.740000,294.820007,89.449997,101402.140625,21.59,110.97,21.770000,PM10,258
15.150000,22.610001,4.880000,13.480000,0.700000,32.240002,-5.140000,2.920000,294.089996,92.519997,100967.781250,21.58,111.11,22.610001,PM10,259
15.180000,22.660000,4.960000,14.310000,0.700000,31.030001,-4.310000,1.850000,293.700012,93.330002,100826.781250,21.58,111.26,22.660000,PM10,260
15.340000,23.440001,5.540000,16.110001,0.690000,29.990000,-3.390000,0.660000,293.829987,92.529999,101553.617188,21.57,111.4,23.440001,PM10,261
16.910000,27.059999,6.890000,18.010000,0.650000,32.490002,-2.980000,0.390000,293.649994,93.510002,101518.796875,21.56,111.54,27.059999,PM10,262
29.990000,36.860001,10.820000,17.260000,1.280000,26.280001,-2.390000,-0.970000,294.000000,86.730003,100692.468750,21.77,109.97,42.842857,PM2.5,295
26.260000,32.400002,8.990000,17.040001,1.110000,27.990000,-2.000000,0.350000,294.730011,86.190002,100945.500000,21.77,110.11,37.514286,PM2.5,296
21.020000,26.450001,7.990000,15.380000,0.870000,30.770000,-2.400000,2.390000,295.380005,85.570000,101005.156250,21.76,110.26,30.028572,PM2.5,297
17.629999,23.290001,6.940000,14.180000,0.700000,32.209999,-3.310000,4.210000,295.480011,86.019997,100959.812500,21.75,110.4,25.185713,PM2.5,298
16.590000,22.639999,6.920000,14.200000,0.690000,32.419998,-4.140000,4.870000,295.369995,86.500000,101115.539062,21.75,110.55,23.700001,PM2.5,299
15.410000,21.750000,7.480000,15.420000,0.680000,30.209999,-4.530000,5.020000,295.309998,86.550003,101308.382812,21.74,110.69,22.014286,PM2.5,300
14.590000,20.889999,7.740000,16.240000,0.690000,28.940001,-4.600000,4.720000,295.190002,86.809998,101292.523438,21.73,110.83,20.889999,PM10,301
14.510000,20.610001,6.400000,15.210000,0.730000,29.690001,-4.690000,3.980000,295.109985,87.110001,101347.046875,21.73,110.98,20.728571,PM2.5,302
14.790000,20.700001,5.060000,14.490000,0.770000,29.770000,-4.950000,3.480000,295.070007,86.970001,101317.109375,21.72,111.12,21.128571,PM2.5,303
15.670000,21.559999,4.840000,15.720000,0.810000,27.230000,-4.730000,2.650000,294.149994,90.400002,100261.468750,21.71,111.26,22.385714,PM2.5,304
17.059999,23.180000,5.270000,18.520000,0.870000,23.360001,-3.170000,1.410000,293.220001,93.809998,99824.687500,21.7,111.41,24.371428,PM2.5,305
16.650000,23.559999,6.370000,21.760000,0.820000,22.900000,-1.880000,0.850000,293.010010,93.620003,100603.242188,21.69,111.55,27.200001,NO2,306
15.930000,23.910000,6.570000,20.440001,0.660000,29.660000,-1.380000,1.030000,292.890015,94.510002,100804.601562,21.69,111.7,25.550001,NO2,307
13.190000,22.230000,1.020000,1.260000,0.210000,72.570000,-3.800000,4.460000,295.260010,95.589996,101485.281250,21.63,112.56,22.230000,PM10,308
28.730000,34.900002,9.820000,17.549999,1.230000,24.150000,-1.730000,-0.740000,293.589996,87.230003,100697.632812,21.9,110.12,41.042858,PM2.5,344
23.879999,29.990000,8.750000,16.680000,1.020000,26.340000,-1.960000,0.680000,294.609985,86.139999,100971.093750,21.89,110.27,34.114285,PM2.5,345
18.959999,24.480000,7.240000,14.870000,0.800000,30.570000,-2.570000,3.080000,295.239990,86.010002,100978.890625,21.89,110.41,27.085712,PM2.5,346
16.299999,21.709999,6.500000,13.770000,0.690000,33.160000,-3.570000,4.830000,295.459991,85.559998,101150.773438,21.88,110.55,23.285713,PM2.5,347
14.670000,20.190001,6.670000,13.810000,0.670000,33.070000,-4.290000,5.390000,295.570007,84.559998,101262.796875,21.87,110.7,20.957144,PM2.5,348
13.920000,19.330000,6.580000,13.940000,0.670000,32.770000,-4.860000,5.290000,295.570007,83.989998,101197.257812,21.87,110.84,19.885714,PM2.5,349
14.750000,19.910000,5.700000,13.260000,0.710000,32.450001,-5.200000,4.290000,294.869995,86.330002,100469.460938,21.86,110.99,21.071428,PM2.5,350
15.980000,21.080000,4.990000,13.410000,0.760000,30.480000,-4.790000,3.130000,294.070007,88.870003,99750.367188,21.85,111.13,22.828571,PM2.5,351
17.410000,22.590000,4.940000,14.760000,0.800000,27.469999,-4.070000,3.170000,292.940002,92.949997,98352.867188,21.84,111.27,24.871428,PM2.5,352
19.920000,25.629999,5.370000,18.010000,0.890000,23.420000,-2.260000,3.160000,291.839996,97.349998,97468.882812,21.84,111.42,28.457144,PM2.5,353
17.430000,23.700001,6.370000,22.750000,0.920000,20.790001,-0.640000,1.810000,292.510010,94.220001,99766.390625,21.83,111.56,28.437500,NO2,354
15.130000,22.260000,6.210000,23.280001,0.790000,22.750000,-0.790000,1.550000,293.329987,91.199997,101403.226562,21.82,111.7,29.100000,NO2,355
13.920000,21.430000,5.120000,20.420000,0.650000,27.430000,-1.710000,1.900000,293.489990,92.279999,101267.492188,21.81,111.85,25.525000,NO2,356
12.950000,21.160000,4.690000,18.100000,0.550000,35.209999,-2.670000,1.410000,293.670013,94.610001,101564.648438,21.8,111.99,22.625000,NO2,357
14.510000,23.780001,3.240000,10.610000,0.370000,50.419998,-2.770000,2.580000,293.859985,96.860001,100295.687500,21.78,112.28,23.780001,PM10,358
13.990000,25.209999,1.330000,2.840000,0.250000,67.599998,-3.630000,4.220000,294.890015,97.169998,101315.343750,21.77,112.57,25.209999,PM10,359
13.540000,23.930000,1.080000,1.730000,0.230000,71.199997,-4.240000,4.660000,294.920013,96.489998,101176.289062,21.75,112.85,23.930000,PM10,360
21.590000,27.370001,8.180000,16.030001,0.940000,26.830000,-1.690000,1.190000,294.519989,86.800003,100865.031250,22.02,110.42,30.842857,PM2.5,397
16.770000,21.730000,6.360000,14.110000,0.730000,31.709999,-2.270000,3.680000,295.209991,86.089996,101003.601562,22.01,110.56,23.957144,PM2.5,398
14.260000,19.240000,6.180000,13.010000,0.670000,33.840000,-3.280000,5.210000,295.619995,83.769997,101011.906250,22.01,110.71,20.371429,PM2.5,399
13.280000,18.150000,5.990000,12.470000,0.650000,35.020000,-4.570000,5.690000,295.929993,81.610001,101136.726562,22.0,110.85,18.971428,PM2.5,400
14.880000,19.590000,5.390000,12.080000,0.690000,34.150002,-5.530000,5.020000,294.690002,85.500000,99716.132812,21.99,110.99,21.257143,PM2.5,401
18.180000,22.950001,4.930000,12.390000,0.740000,31.420000,-4.270000,3.820000,292.399994,93.629997,97370.539062,21.99,111.14,25.971430,PM2.5,402
19.590000,24.290001,4.970000,13.930000,0.790000,27.900000,-2.100000,3.290000,291.869995,93.769997,97453.546875,21.98,111.28,27.985714,PM2.5,403
18.610001,23.750000,5.700000,17.290001,0.850000,24.570000,-1.000000,3.210000,292.420013,91.699997,98939.921875,21.97,111.43,26.585714,PM2.5,404
15.880000,22.070000,6.680000,23.120001,0.960000,20.770000,-0.400000,2.150000,292.920013,90.730003,100486.906250,21.96,111.57,28.900002,NO2,405
14.660000,21.379999,6.680000,25.190001,0.900000,20.100000,-0.610000,1.730000,293.450012,90.019997,101501.906250,21.95,111.71,31.487501,NO2,406
14.060000,20.700001,5.620000,24.170000,0.810000,21.240000,-2.250000,2.120000,293.510010,91.940002,101275.367188,21.94,111.86,30.212500,NO2,407
14.270000,21.059999,4.990000,23.030001,0.750000,23.719999,-3.380000,1.230000,293.230011,93.800003,101177.609375,21.94,112.0,28.787500,NO2,408
15.190000,22.350000,4.780000,24.120001,0.770000,24.110001,-2.690000,0.460000,292.820007,94.629997,101159.070312,21.93,112.15,30.150002,NO2,409
16.240000,23.860001,4.560000,23.160000,0.680000,28.049999,-1.820000,0.880000,293.109985,93.629997,100794.937500,21.92,112.29,28.950001,NO2,410
16.100000,24.940001,2.840000,15.250000,0.470000,42.560001,-1.960000,2.630000,293.779999,95.959999,100686.093750,21.91,112.43,24.940001,PM10,411
15.630000,25.870001,2.310000,9.010000,0.330000,54.849998,-2.940000,3.980000,294.489990,96.129997,100721.460938,21.9,112.58,25.870001,PM10,412
13.710000,24.440001,1.780000,6.210000,0.280000,63.549999,-4.400000,4.650000,294.869995,96.120003,101362.312500,21.87,113.01,24.440001,PM10,413
13.000000,24.620001,1.460000,3.900000,0.260000,66.260002,-4.710000,4.450000,294.739990,95.500000,101446.906250,21.86,113.15,24.620001,PM10,414
23.770000,29.520000,9.320000,16.290001,1.040000,21.830000,-1.290000,-0.330000,293.220001,88.760002,100181.789062,22.16,110.42,33.957142,PM2.5,456
19.629999,25.010000,7.410000,14.810000,0.860000,29.040001,-1.360000,1.770000,294.279999,88.370003,100434.039062,22.15,110.57,28.042856,PM2.5,457
15.010000,19.770000,5.980000,12.870000,0.690000,33.290001,-2.230000,3.790000,295.100006,85.690002,100764.226562,22.14,110.71,21.442858,PM2.5,458
13.640000,18.299999,5.490000,11.550000,0.640000,36.490002,-4.250000,5.130000,295.609985,82.430000,100907.687500,22.13,110.86,19.485714,PM2.5,459
15.400000,19.990000,4.950000,10.570000,0.650000,37.470001,-5.450000,5.050000,294.260010,85.980003,99199.960938,22.13,111.0,22.000000,PM2.5,460
19.030001,23.709999,4.570000,11.120000,0.690000,34.959999,-4.040000,4.090000,291.970001,94.459999,96737.726562,22.12,111.15,27.185715,PM2.5,461
19.559999,24.360001,4.930000,14.230000,0.800000,29.020000,-2.100000,2.340000,291.769989,94.639999,97432.906250,22.11,111.29,27.942856,PM2.5,462
17.209999,22.459999,5.670000,17.879999,0.870000,24.700001,-1.350000,1.390000,292.720001,91.129997,99563.781250,22.1,111.43,24.585712,PM2.5,463
15.080000,21.410000,6.500000,22.959999,0.980000,20.790001,-0.860000,1.300000,293.010010,90.400002,100460.796875,22.1,111.58,28.699999,NO2,464
14.720000,21.270000,6.440000,24.250000,0.920000,20.030001,-1.080000,1.400000,293.119995,91.209999,100836.179688,22.09,111.72,30.312500,NO2,465
15.290000,21.700001,5.710000,24.570000,0.880000,19.500000,-2.980000,2.170000,293.269989,93.250000,100567.976562,22.08,111.87,30.712500,NO2,466
15.900000,22.139999,4.710000,24.389999,0.830000,21.180000,-4.050000,1.460000,292.859985,95.050003,100166.273438,22.07,112.01,30.487499,NO2,467
16.860001,23.150000,4.720000,26.690001,0.900000,20.180000,-2.480000,-0.210000,292.320007,94.290001,100614.882812,22.06,112.16,33.362499,NO2,468
18.020000,24.370001,5.220000,29.570000,1.000000,16.830000,-1.190000,-1.370000,292.299988,92.190002,101232.710938,22.05,112.3,36.962502,NO2,469
19.190001,26.540001,4.350000,27.170000,0.810000,22.980000,-1.210000,0.170000,293.040009,93.500000,101060.656250,22.04,112.44,33.962502,NO2,470
19.650000,28.450001,3.590000,20.530001,0.590000,35.160000,-2.020000,2.490000,294.010010,94.419998,100735.703125,22.03,112.59,28.450001,PM10,471
17.360001,27.600000,2.850000,13.740000,0.420000,47.799999,-2.990000,3.750000,294.369995,96.180000,100837.859375,22.02,112.73,27.600000,PM10,472
17.040001,28.780001,2.750000,12.550000,0.380000,50.860001,-3.600000,4.000000,294.570007,95.639999,101128.843750,22.01,112.88,28.780001,PM10,473
13.080000,27.450001,1.560000,3.220000,0.290000,68.150002,-6.930000,3.440000,294.190002,95.489998,101543.468750,21.95,113.74,27.450001,PM10,474
18.410000,24.120001,8.070000,16.160000,0.900000,23.780001,-1.570000,1.590000,293.910004,88.989998,100173.773438,22.28,110.72,26.299999,PM2.5,520
14.650000,19.410000,6.170000,13.120000,0.730000,32.590000,-2.650000,3.420000,294.549988,86.370003,99997.023438,22.27,110.87,20.928572,PM2.5,521
15.120000,19.400000,5.150000,10.600000,0.640000,40.189999,-4.330000,5.040000,293.489990,88.760002,97801.132812,22.26,111.01,21.600000,PM2.5,522
20.040001,24.910000,4.700000,11.310000,0.690000,35.939999,-4.070000,5.170000,290.910004,97.949997,94722.148438,22.25,111.15,28.628572,PM2.5,523
20.209999,25.240000,5.110000,14.800000,0.800000,29.170000,-2.310000,3.780000,290.399994,98.519997,94725.406250,22.24,111.3,28.871428,PM2.5,524
19.410000,25.129999,5.970000,18.780001,0.910000,24.629999,-1.590000,2.880000,291.109985,97.029999,96712.000000,22.24,111.44,27.728571,PM2.5,525
17.219999,24.059999,6.770000,24.350000,1.050000,19.520000,-1.270000,1.710000,291.600006,96.330002,98304.007812,22.23,111.59,30.437500,NO2,526
17.420000,24.480000,7.230000,27.570000,1.060000,15.190000,-1.160000,-0.070000,292.160004,94.320000,100107.632812,22.22,111.73,34.462502,NO2,527
18.170000,24.870001,6.630000,27.920000,1.030000,13.560000,-3.050000,1.370000,292.910004,93.449997,100190.453125,22.21,111.88,34.900002,NO2,528
17.320000,23.260000,5.010000,24.610001,0.870000,20.340000,-4.270000,2.580000,292.250000,96.930000,98683.406250,22.2,112.02,30.762501,NO2,529
18.879999,24.959999,5.260000,28.850000,1.000000,15.900000,-2.560000,0.100000,291.209991,97.360001,99077.117188,22.19,112.17,36.062500,NO2,530
22.129999,28.559999,7.030000,36.430000,1.330000,2.700000,-1.080000,-3.110000,290.809998,94.110001,100941.289062,22.18,112.31,45.537498,NO2,531
22.549999,29.170000,6.500000,33.980000,1.170000,6.700000,-0.850000,-2.530000,291.540009,93.139999,101518.031250,22.18,112.45,42.474998,NO2,532
23.200001,30.389999,5.490000,30.490000,0.960000,17.170000,-1.710000,-0.160000,292.920013,93.510002,101261.640625,22.17,112.6,38.112499,NO2,533
22.360001,30.360001,4.570000,26.639999,0.790000,25.980000,-2.800000,2.110000,293.660004,94.879997,100712.820312,22.16,112.74,33.299999,NO2,534
22.270000,31.719999,4.300000,21.080000,0.660000,34.049999,-3.340000,2.750000,293.640015,96.400002,100342.320312,22.15,112.89,31.814287,PM2.5,535
18.740000,30.590000,3.810000,15.020000,0.580000,43.959999,-4.370000,3.670000,294.190002,94.680000,101483.250000,22.13,113.17,30.590000,PM10,536
15.520000,28.080000,2.860000,9.420000,0.480000,53.480000,-5.430000,4.130000,294.260010,94.730003,101536.226562,22.12,113.32,28.080000,PM10,537
20.219999,26.610001,9.810000,17.820000,0.990000,16.719999,-0.800000,0.010000,292.040009,92.559998,98690.906250,22.41,110.73,28.885714,PM2.5,588
18.040001,24.020000,8.590000,17.280001,0.920000,21.799999,-1.160000,1.780000,293.100006,90.309998,98779.976562,22.4,110.87,25.771429,PM2.5,589
15.320000,19.940001,5.620000,11.910000,0.690000,35.599998,-2.670000,5.400000,293.100006,90.160004,97166.000000,22.39,111.02,21.885714,PM2.5,590
18.480000,23.400000,4.940000,11.360000,0.660000,36.830002,-2.960000,7.440000,291.359985,95.839996,94296.679688,22.39,111.16,26.400000,PM2.5,591
19.959999,25.520000,5.690000,15.670000,0.810000,28.059999,-2.210000,5.880000,290.519989,98.599998,93967.453125,22.38,111.31,28.514284,PM2.5,592
20.190001,27.080000,7.770000,24.120001,1.050000,15.220000,-2.310000,3.290000,290.429993,98.449997,96116.460938,22.37,111.45,30.150002,NO2,593
20.690001,28.059999,7.930000,28.219999,1.120000,12.340000,-2.100000,2.030000,290.339996,98.769997,96834.421875,22.36,111.6,35.274998,NO2,594
21.230000,28.730000,8.020000,34.099998,1.210000,6.160000,-1.550000,-1.180000,290.410004,96.389999,98815.296875,22.35,111.74,42.625000,NO2,595
19.860001,26.950001,7.350000,33.939999,1.180000,5.930000,-2.790000,-0.780000,291.529999,93.180000,100249.843750,22.35,111.89,42.424999,NO2,596
19.490000,25.910000,6.080000,29.730000,1.030000,10.880000,-4.650000,2.170000,291.309998,96.900002,98337.062500,22.34,112.03,37.162498,NO2,597
21.750000,28.520000,6.650000,34.720001,1.220000,5.000000,-3.150000,0.040000,289.839996,98.739998,98205.750000,22.33,112.17,43.400002,NO2,598
21.170000,27.600000,7.760000,35.790001,1.360000,2.070000,-0.880000,-3.680000,289.679993,95.110001,100407.843750,22.32,112.32,44.737503,NO2,599
21.840000,27.780001,7.860000,34.759998,1.300000,3.130000,-0.810000,-3.550000,290.510010,92.730003,101514.156250,22.31,112.46,43.449997,NO2,600
23.379999,29.100000,7.740000,33.779999,1.200000,7.490000,-2.020000,-1.620000,291.739990,93.099998,101477.187500,22.3,112.61,42.224998,NO2,601
24.280001,30.170000,7.450000,31.959999,1.100000,12.630000,-3.150000,0.090000,292.359985,94.160004,100916.742188,22.29,112.75,39.949997,NO2,602
25.900000,32.630001,7.080000,28.809999,1.020000,17.660000,-3.070000,0.790000,292.380005,96.540001,100422.500000,22.28,112.9,37.000000,PM2.5,603
26.629999,35.619999,6.560000,25.690001,0.970000,24.580000,-3.030000,1.150000,292.799988,96.639999,100972.257812,22.27,113.04,38.042854,PM2.5,604
24.990000,35.290001,5.540000,21.629999,0.930000,31.480000,-3.760000,2.460000,293.579987,93.919998,101461.406250,22.26,113.19,35.700001,PM2.5,605
21.940001,33.730000,4.420000,17.690001,0.820000,39.130001,-4.930000,3.420000,293.869995,93.959999,101350.976562,22.25,113.33,33.730000,PM10,606
17.450001,30.950001,3.960000,13.330000,0.590000,49.820000,-6.220000,4.040000,293.790009,95.309998,101349.781250,22.24,113.47,30.950001,PM10,607
17.850000,24.770000,9.780000,18.240000,0.960000,15.990000,-0.830000,0.880000,291.859985,92.529999,97977.757812,22.54,110.88,25.500000,PM2.5,662
16.100000,21.670000,6.910000,15.010000,0.790000,26.450001,-1.730000,4.380000,292.470001,92.150002,97040.898438,22.53,111.03,23.000000,PM2.5,663
16.430000,21.860001,6.110000,14.540000,0.750000,28.889999,-3.190000,6.010000,291.750000,93.800003,95666.343750,22.52,111.17,23.471430,PM2.5,664
20.049999,27.309999,8.900000,23.900000,1.070000,11.980000,-3.310000,2.860000,289.640015,98.190002,96146.156250,22.51,111.32,29.875000,NO2,665
17.629999,25.990000,12.200000,34.020000,1.330000,1.630000,-1.860000,-0.720000,289.040009,96.269997,98402.007812,22.5,111.46,42.525002,NO2,666
18.650000,26.870001,11.090000,36.160000,1.330000,1.250000,-1.850000,0.200000,289.109985,96.559998,98038.703125,22.5,111.61,45.200001,NO2,667
21.420000,29.070000,9.430000,37.439999,1.300000,1.240000,-2.550000,-0.580000,288.519989,97.389999,97985.453125,22.49,111.75,46.799999,NO2,668
20.330000,27.510000,8.630000,36.790001,1.270000,2.290000,-3.660000,-1.980000,289.019989,95.470001,99566.203125,22.48,111.9,45.987503,NO2,669
21.040001,28.000000,8.490000,35.619999,1.280000,3.030000,-4.800000,-0.820000,288.989990,96.410004,99021.492188,22.47,112.04,44.524998,NO2,670
21.480000,28.309999,8.490000,36.599998,1.330000,1.740000,-3.430000,-1.210000,288.109985,98.629997,98474.859375,22.46,112.18,45.750000,NO2,671
20.309999,26.480000,8.490000,35.779999,1.340000,2.190000,-1.300000,-3.200000,288.369995,97.120003,99710.648438,22.45,112.33,44.724998,NO2,672
20.940001,26.230000,8.820000,35.360001,1.320000,2.670000,-1.100000,-3.360000,289.609985,94.250000,101031.468750,22.44,112.47,44.200001,NO2,673
