PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.980000,34.630001,8.100000,5.290000,0.490000,48.950001,-6.150000,1.610000,295.070007,79.330002,101462.031250,20.3,110.04,34.630001,PM10,155
19.690001,34.090000,8.110000,5.930000,0.540000,42.660000,-6.080000,1.230000,294.649994,82.199997,101225.976562,20.3,110.18,34.090000,PM10,156
20.250000,35.070000,8.220000,5.760000,0.530000,43.040001,-6.090000,1.040000,294.309998,84.940002,101262.453125,20.29,110.32,35.070000,PM10,157
20.910000,33.840000,6.900000,4.820000,0.560000,47.930000,-5.490000,2.170000,294.880005,78.769997,101009.203125,20.43,110.05,33.840000,PM10,158
20.200001,33.619999,6.630000,4.750000,0.590000,44.200001,-5.480000,2.030000,294.149994,82.989998,100483.000000,20.43,110.19,33.619999,PM10,159
20.500000,34.090000,6.610000,4.210000,0.580000,45.360001,-5.350000,1.840000,293.920013,85.199997,100678.328125,20.42,110.33,34.090000,PM10,160
21.510000,34.830002,6.980000,2.940000,0.500000,52.919998,-5.790000,1.340000,294.179993,85.720001,101374.359375,20.41,110.47,34.830002,PM10,161
23.209999,35.070000,7.390000,4.310000,0.560000,55.610001,-4.860000,2.470000,294.980011,76.550003,101039.171875,20.57,109.91,35.070000,PM10,162
21.049999,33.810001,6.920000,4.510000,0.610000,49.500000,-5.240000,2.220000,294.480011,79.269997,100465.343750,20.57,110.05,33.810001,PM10,163
21.100000,34.189999,6.990000,4.200000,0.610000,48.840000,-5.410000,2.150000,293.910004,82.540001,100181.867188,20.56,110.2,34.189999,PM10,164
21.389999,34.549999,7.170000,3.660000,0.580000,51.230000,-5.520000,1.830000,294.019989,83.389999,100739.093750,20.55,110.34,34.549999,PM10,165
22.910000,35.740002,7.810000,2.810000,0.500000,59.150002,-5.940000,1.340000,294.190002,84.339996,101449.296875,20.55,110.48,35.740002,PM10,166
25.870001,36.650002,7.910000,4.450000,0.560000,61.259998,-4.280000,2.410000,295.070007,75.419998,101451.273438,20.71,109.78,36.957146,PM2.5,167
22.020000,34.310001,7.330000,4.500000,0.640000,54.650002,-4.710000,2.030000,295.000000,76.019997,101078.906250,20.71,109.92,34.310001,PM10,168
21.480000,34.759998,7.020000,4.690000,0.670000,51.630001,-5.640000,1.930000,294.320007,80.000000,100784.437500,20.7,110.06,34.759998,PM10,169
22.650000,36.490002,7.430000,4.320000,0.640000,54.849998,-6.260000,1.780000,293.880005,83.760002,100861.140625,20.69,110.2,36.490002,PM10,170
24.240000,35.139999,7.990000,4.800000,0.620000,58.799999,-4.490000,2.270000,295.109985,73.120003,101447.757812,20.85,109.78,35.139999,PM10,171
21.799999,34.279999,7.460000,5.170000,0.710000,53.560001,-5.160000,1.640000,294.700012,76.370003,101351.976562,20.84,109.92,34.279999,PM10,172
22.040001,35.150002,7.440000,5.300000,0.720000,53.480000,-5.660000,1.700000,294.309998,79.010002,101392.859375,20.83,110.07,35.150002,PM10,173
23.209999,36.369999,8.060000,4.590000,0.640000,58.439999,-6.030000,1.530000,294.179993,80.459999,101499.320312,20.83,110.21,36.369999,PM10,174
25.090000,36.209999,8.410000,5.640000,0.670000,59.130001,-4.850000,2.180000,294.779999,74.379997,101381.546875,20.98,109.79,36.209999,PM10,175
23.620001,36.520000,7.830000,6.260000,0.770000,55.480000,-5.750000,1.810000,294.209991,79.019997,101360.828125,20.97,109.93,36.520000,PM10,176
24.350000,38.490002,7.860000,6.560000,0.770000,57.070000,-6.320000,1.520000,293.880005,81.620003,101482.343750,20.97,110.07,38.490002,PM10,177
25.879999,36.650002,9.250000,7.250000,0.730000,57.849998,-4.760000,2.080000,294.339996,73.690002,101357.890625,21.11,109.79,36.971428,PM2.5,178
24.910000,37.459999,8.590000,8.240000,0.830000,54.619999,-5.420000,2.020000,293.790009,78.129997,101275.171875,21.11,109.94,37.459999,PM10,179
25.590000,39.480000,8.820000,9.170000,0.840000,55.040001,-5.650000,1.720000,293.459991,80.050003,101287.937500,21.1,110.08,39.480000,PM10,180
26.500000,41.750000,9.920000,9.650000,0.810000,58.529999,-6.140000,1.480000,293.190002,83.169998,101399.656250,21.09,110.22,41.750000,PM10,181
27.129999,36.720001,10.200000,8.910000,0.760000,56.459999,-3.920000,1.840000,293.779999,72.349998,101449.882812,21.25,109.8,38.757141,PM2.5,185
26.260000,37.480000,9.430000,10.160000,0.880000,53.770000,-4.550000,1.990000,293.390015,75.730003,101296.906250,21.24,109.94,37.514286,PM2.5,186
26.230000,39.130001,9.210000,11.280000,0.920000,52.669998,-4.940000,2.080000,293.089996,77.419998,101182.726562,21.23,110.09,39.130001,PM10,187
26.500000,41.009998,10.060000,12.440000,0.920000,53.250000,-5.140000,1.950000,292.899994,79.220001,101239.539062,21.23,110.23,41.009998,PM10,188
25.900000,41.349998,9.490000,10.670000,0.880000,57.029999,-5.280000,1.560000,292.970001,79.769997,101444.101562,21.22,110.37,41.349998,PM10,189
25.549999,41.349998,8.890000,8.500000,0.810000,61.540001,-5.860000,1.160000,293.019989,81.050003,101593.453125,21.21,110.52,41.349998,PM10,190
27.309999,37.459999,10.490000,12.570000,0.940000,52.259998,-3.940000,1.960000,293.059998,72.639999,101364.710938,21.37,109.95,39.014286,PM2.5,195
27.139999,38.630001,10.190000,14.860000,1.010000,49.990002,-4.350000,2.370000,293.100006,73.620003,101321.851562,21.37,110.09,38.771427,PM2.5,196
27.240000,40.650002,11.190000,16.950001,1.010000,48.869999,-4.490000,2.330000,292.980011,74.190002,101380.328125,21.36,110.24,40.650002,PM10,197
26.730000,41.560001,10.190000,15.080000,0.990000,51.299999,-4.510000,1.980000,292.970001,74.690002,101472.320312,21.35,110.38,41.560001,PM10,198
26.549999,42.639999,8.620000,11.340000,0.940000,56.040001,-4.950000,1.510000,292.850006,75.750000,101536.140625,21.35,110.52,42.639999,PM10,199
27.520000,45.340000,8.830000,10.530000,0.890000,59.169998,-5.580000,1.000000,292.500000,79.250000,101593.210938,21.34,110.67,45.340000,PM10,200
30.950001,38.110001,10.830000,12.940000,1.000000,50.720001,-3.320000,1.700000,292.600006,74.160004,101417.343750,21.51,109.81,44.214287,PM2.5,214
29.879999,38.680000,10.310000,14.360000,1.040000,49.130001,-3.670000,2.030000,292.700012,73.260002,101341.593750,21.51,109.96,42.685715,PM2.5,215
28.790001,39.299999,9.940000,16.160000,1.070000,48.209999,-3.950000,2.530000,292.940002,71.980003,101411.656250,21.5,110.1,41.128574,PM2.5,216
28.600000,41.090000,10.820000,17.680000,1.060000,47.779999,-4.050000,2.600000,293.040009,71.230003,101444.187500,21.49,110.24,41.090000,PM10,217
28.760000,43.020000,10.390000,16.440001,1.050000,49.169998,-4.160000,2.370000,292.910004,71.459999,101399.796875,21.49,110.39,43.020000,PM10,218
29.040001,44.840000,9.150000,13.410000,1.030000,52.250000,-4.450000,2.090000,292.739990,72.239998,101435.359375,21.48,110.53,44.840000,PM10,219
29.360001,46.990002,9.060000,12.940000,1.000000,53.259998,-4.690000,1.740000,292.410004,73.720001,101514.203125,21.47,110.67,46.990002,PM10,220
28.860001,47.790001,9.300000,12.760000,0.950000,54.400002,-5.040000,1.260000,292.299988,74.540001,101529.109375,21.47,110.82,47.790001,PM10,221
29.190001,49.189999,9.550000,11.840000,0.880000,56.959999,-5.860000,0.670000,292.170013,76.349998,101537.671875,21.46,110.96,49.189999,PM10,222
32.169998,39.299999,9.800000,14.780000,1.150000,47.900002,-3.200000,2.010000,292.450012,73.430000,101342.523438,21.64,109.96,45.957142,PM2.5,251
