PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.090000,17.120001,3.480000,5.690000,0.240000,42.669998,-5.120000,3.390000,298.549988,74.290001,101276.656250,20.3,110.04,17.120001,PM10,155
12.290000,19.750000,4.550000,7.330000,0.310000,31.820000,-5.320000,2.950000,297.720001,79.970001,101051.921875,20.3,110.18,19.750000,PM10,156
12.080000,20.730000,4.990000,7.670000,0.320000,30.570000,-5.240000,2.910000,296.899994,86.029999,101096.929688,20.29,110.32,20.730000,PM10,157
11.940000,17.910000,3.070000,5.480000,0.310000,40.310001,-4.720000,4.070000,298.309998,75.080002,100834.343750,20.43,110.05,17.910000,PM10,158
12.290000,19.230000,3.540000,6.190000,0.360000,32.279999,-4.910000,4.130000,297.260010,81.349998,100321.843750,20.43,110.19,19.230000,PM10,159
10.990000,18.320000,3.360000,5.650000,0.340000,32.860001,-4.630000,4.120000,296.630005,86.879997,100523.609375,20.42,110.33,18.320000,PM10,160
8.050000,14.890000,1.820000,3.110000,0.220000,45.680000,-4.830000,4.140000,296.269989,91.709999,101222.492188,20.41,110.47,14.890000,PM10,161
11.890000,17.330000,2.310000,4.320000,0.290000,50.049999,-3.970000,4.040000,298.570007,72.440002,100861.929688,20.57,109.91,17.330000,PM10,162
12.470000,18.350000,2.740000,5.160000,0.370000,40.669998,-4.410000,4.130000,298.049988,75.500000,100299.140625,20.57,110.05,18.350000,PM10,163
11.850000,18.209999,2.920000,5.180000,0.380000,36.889999,-4.460000,4.420000,297.179993,81.050003,100024.750000,20.56,110.2,18.209999,PM10,164
9.990000,16.480000,2.490000,4.170000,0.320000,39.320000,-4.450000,4.490000,296.790009,85.910004,100584.539062,20.55,110.34,16.480000,PM10,165
7.160000,13.240000,1.300000,2.110000,0.190000,51.080002,-4.800000,4.690000,296.329987,91.330002,101298.789062,20.55,110.48,13.240000,PM10,166
12.250000,17.889999,1.880000,3.860000,0.300000,55.939999,-3.550000,3.500000,298.760010,72.180000,101268.539062,20.71,109.78,17.889999,PM10,167
12.700000,18.490000,2.170000,4.470000,0.370000,47.720001,-3.990000,3.680000,298.649994,72.449997,100904.562500,20.71,109.92,18.490000,PM10,168
12.500000,18.910000,2.450000,4.980000,0.440000,39.930000,-4.620000,3.800000,297.799988,77.529999,100618.453125,20.7,110.06,18.910000,PM10,169
11.050000,18.200001,2.340000,4.450000,0.380000,40.900002,-5.170000,4.080000,296.670013,85.910004,100703.742188,20.69,110.2,18.200001,PM10,170
13.280000,18.870001,1.890000,3.980000,0.360000,55.009998,-3.580000,2.720000,299.010010,71.349998,101272.140625,20.85,109.78,18.971428,PM2.5,171
13.780000,19.740000,2.130000,4.560000,0.460000,47.970001,-4.350000,2.640000,298.649994,73.610001,101177.757812,20.84,109.92,19.740000,PM10,172
12.900000,19.200001,2.320000,4.720000,0.480000,42.770000,-4.600000,3.030000,297.970001,78.239998,101225.296875,20.83,110.07,19.200001,PM10,173
10.130000,16.250000,1.950000,3.520000,0.340000,47.060001,-5.050000,3.650000,297.130005,84.730003,101339.882812,20.83,110.21,16.250000,PM10,174
13.670000,19.639999,1.930000,4.290000,0.430000,53.470001,-3.870000,2.400000,298.779999,72.800003,101210.562500,20.98,109.79,19.639999,PM10,175
14.070000,20.850000,2.110000,4.780000,0.540000,47.080002,-5.010000,2.400000,297.959991,78.150002,101193.250000,20.97,109.93,20.850000,PM10,176
12.810000,20.650000,2.240000,4.760000,0.540000,43.830002,-5.440000,2.550000,296.850006,86.019997,101323.570312,20.97,110.07,20.650000,PM10,177
14.390000,20.680000,2.170000,4.820000,0.480000,53.610001,-4.100000,2.740000,298.589996,74.129997,101185.867188,21.11,109.79,20.680000,PM10,178
14.230000,21.219999,2.440000,5.280000,0.580000,48.040001,-5.130000,3.090000,297.700012,80.000000,101108.796875,21.11,109.94,21.219999,PM10,179
12.550000,20.030001,2.900000,5.450000,0.560000,44.919998,-5.290000,3.450000,296.769989,86.480003,101130.937500,21.1,110.08,20.030001,PM10,180
10.580000,18.799999,3.540000,5.450000,0.470000,46.380001,-5.510000,3.790000,295.869995,93.290001,101250.781250,21.09,110.22,18.799999,PM10,181
14.430000,20.719999,2.430000,4.940000,0.450000,55.349998,-3.780000,2.460000,298.540009,75.139999,101271.203125,21.25,109.8,20.719999,PM10,185
13.940000,20.760000,2.830000,5.350000,0.550000,50.509998,-4.670000,3.210000,297.739990,80.650002,101127.117188,21.24,109.94,20.760000,PM10,186
12.490000,19.700001,3.530000,5.980000,0.580000,44.380001,-5.020000,3.980000,296.880005,86.169998,101024.273438,21.23,110.09,19.700001,PM10,187
10.810000,18.350000,4.610000,6.570000,0.550000,42.790001,-5.140000,4.410000,296.190002,90.529999,101089.273438,21.23,110.23,18.350000,PM10,188
9.030000,16.540001,3.480000,4.860000,0.430000,46.619999,-4.900000,4.630000,295.820007,93.230003,101300.023438,21.22,110.37,16.540001,PM10,189
7.150000,13.770000,1.330000,1.950000,0.250000,54.860001,-4.800000,4.450000,295.660004,94.839996,101454.617188,21.21,110.52,13.770000,PM10,190
14.860000,21.719999,3.750000,6.470000,0.540000,51.730000,-4.290000,3.060000,298.010010,79.849998,101190.476562,21.37,109.95,21.719999,PM10,195
14.430000,21.780001,5.070000,8.550000,0.650000,43.160000,-4.970000,4.070000,297.209991,84.379997,101160.273438,21.37,110.09,21.780001,PM10,196
13.080000,20.590000,6.850000,10.490000,0.650000,39.520000,-4.800000,4.470000,296.670013,87.510002,101225.929688,21.36,110.24,20.590000,PM10,197
11.480000,18.750000,5.380000,8.110000,0.560000,42.169998,-4.580000,4.640000,296.350006,89.519997,101324.273438,21.35,110.38,18.750000,PM10,198
10.050000,16.719999,2.090000,3.600000,0.410000,50.560001,-4.440000,4.440000,296.049988,91.510002,101394.937500,21.35,110.52,16.719999,PM10,199
9.190000,16.160000,0.890000,1.840000,0.310000,56.840000,-4.560000,4.400000,295.489990,95.949997,101458.796875,21.34,110.67,16.160000,PM10,200
17.160000,24.770000,3.600000,6.810000,0.510000,54.889999,-4.220000,2.670000,298.380005,77.910004,101232.921875,21.51,109.81,24.770000,PM10,214
16.219999,23.480000,4.480000,7.870000,0.570000,49.840000,-4.790000,3.010000,297.980011,80.190002,101167.523438,21.51,109.96,23.480000,PM10,215
15.690000,23.059999,5.850000,9.890000,0.660000,43.049999,-4.840000,3.970000,297.380005,83.389999,101249.539062,21.5,110.1,23.059999,PM10,216
14.610000,21.879999,7.310000,11.300000,0.660000,40.380001,-4.600000,4.330000,297.049988,84.940002,101289.617188,21.49,110.24,21.879999,PM10,217
13.550000,20.559999,5.770000,8.940000,0.610000,42.650002,-4.480000,4.540000,296.679993,86.970001,101251.507812,21.49,110.39,20.559999,PM10,218
12.680000,19.410000,2.730000,4.960000,0.540000,48.900002,-4.340000,4.620000,296.339996,89.120003,101292.679688,21.48,110.53,19.410000,PM10,219
11.230000,17.790001,1.910000,3.480000,0.440000,53.119999,-4.230000,4.800000,296.070007,91.199997,101376.062500,21.47,110.67,17.790001,PM10,220
9.670000,16.100000,2.040000,2.950000,0.350000,56.630001,-4.280000,4.470000,295.959991,91.610001,101396.250000,21.47,110.82,16.100000,PM10,221
9.040000,15.270000,1.330000,1.800000,0.260000,61.720001,-4.660000,4.020000,295.670013,93.580002,101412.023438,21.46,110.96,15.270000,PM10,222
18.160000,26.000000,4.570000,8.380000,0.610000,50.000000,-4.560000,2.950000,297.899994,80.660004,101171.843750,21.64,109.96,26.000000,PM10,251
16.780001,24.100000,5.440000,9.420000,0.630000,45.369999,-4.410000,3.760000,297.529999,82.150002,101167.429688,21.63,110.11,24.100000,PM10,252
15.970000,23.030001,5.980000,9.500000,0.630000,44.049999,-4.250000,4.170000,297.230011,83.459999,101107.523438,21.63,110.25,23.030001,PM10,253
15.560000,22.450001,4.970000,8.180000,0.630000,44.779999,-4.260000,4.550000,296.790009,85.860001,101035.101562,21.62,110.39,22.450001,PM10,254
15.370000,22.180000,3.880000,6.920000,0.620000,47.290001,-4.090000,4.770000,296.589996,87.129997,101154.726562,21.61,110.54,22.180000,PM10,255
13.770000,20.270000,4.670000,7.350000,0.570000,47.759998,-3.960000,4.890000,296.510010,87.449997,101325.179688,21.61,110.68,20.270000,PM10,256
12.140000,18.260000,5.440000,7.600000,0.500000,48.970001,-3.970000,4.690000,296.450012,87.519997,101380.210938,21.6,110.83,18.260000,PM10,257
11.980000,17.790001,3.590000,5.230000,0.430000,54.450001,-4.160000,4.440000,296.260010,88.500000,101396.140625,21.59,110.97,17.790001,PM10,258
12.190000,18.000000,1.460000,2.620000,0.380000,60.169998,-3.990000,4.200000,295.709991,90.940002,100963.703125,21.58,111.11,18.000000,PM10,259
11.150000,16.030001,0.890000,1.930000,0.300000,63.070000,-3.540000,3.650000,295.720001,90.440002,100818.343750,21.58,111.26,16.030001,PM10,260
10.690000,14.940000,0.950000,1.940000,0.250000,65.059998,-3.150000,3.120000,295.970001,90.669998,101541.710938,21.57,111.4,15.271428,PM2.5,261
10.810000,15.320000,1.280000,2.600000,0.190000,68.500000,-3.200000,3.170000,295.670013,92.820000,101508.742188,21.56,111.54,15.442858,PM2.5,262
20.090000,28.450001,4.560000,8.460000,0.610000,50.779999,-3.880000,2.880000,297.470001,82.330002,100649.789062,21.77,109.97,28.700001,PM2.5,295
18.440001,25.990000,5.180000,9.020000,0.620000,47.439999,-3.860000,3.570000,297.470001,82.239998,100908.593750,21.77,110.11,26.342857,PM2.5,296
17.700001,24.850000,5.520000,8.990000,0.620000,46.070000,-3.960000,4.070000,297.309998,82.949997,100979.992188,21.76,110.26,25.285715,PM2.5,297
17.430000,24.330000,5.070000,8.480000,0.620000,46.119999,-4.010000,4.540000,296.980011,84.570000,100946.593750,21.75,110.4,24.900000,PM2.5,298
17.490000,24.309999,5.150000,8.750000,0.630000,46.750000,-3.850000,4.770000,296.880005,84.949997,101107.703125,21.75,110.55,24.985714,PM2.5,299
15.590000,21.900000,6.630000,9.910000,0.580000,46.439999,-3.690000,4.920000,296.959991,84.029999,101300.718750,21.74,110.69,22.271429,PM2.5,300
13.900000,19.610001,7.200000,9.930000,0.510000,48.220001,-3.750000,4.850000,296.980011,83.169998,101283.148438,21.73,110.83,19.857141,PM2.5,301
14.070000,19.340000,4.580000,6.790000,0.480000,53.520000,-3.790000,4.560000,296.920013,82.940002,101337.367188,21.73,110.98,20.100000,PM2.5,302
14.310000,19.410000,1.840000,3.660000,0.440000,58.950001,-3.620000,4.200000,296.820007,83.360001,101308.656250,21.72,111.12,20.442858,PM2.5,303
14.190000,18.950001,1.160000,3.230000,0.390000,60.279999,-3.390000,3.840000,295.850006,87.529999,100256.593750,21.71,111.26,20.271427,PM2.5,304
14.380000,18.889999,1.290000,3.580000,0.340000,61.400002,-2.490000,3.670000,295.279999,90.120003,99817.382812,21.7,111.41,20.542858,PM2.5,305
13.120000,17.520000,1.900000,4.700000,0.240000,63.090000,-1.690000,3.790000,295.649994,89.620003,100588.531250,21.69,111.55,18.742857,PM2.5,306
11.130000,15.590000,1.270000,2.570000,0.170000,70.779999,-1.630000,3.590000,295.589996,90.519997,100787.273438,21.69,111.7,15.900001,PM2.5,307
11.320000,14.650000,0.770000,0.300000,0.130000,82.489998,-2.550000,3.440000,294.839996,97.139999,101489.578125,21.63,112.56,16.171429,PM2.5,308
20.290001,28.190001,4.930000,8.410000,0.620000,49.099998,-3.640000,3.540000,297.420013,82.339996,100654.000000,21.9,110.12,28.985716,PM2.5,344
18.920000,26.120001,5.030000,8.190000,0.600000,48.200001,-3.730000,3.870000,297.429993,82.330002,100938.046875,21.89,110.27,27.028572,PM2.5,345
