PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,22.020000,3.770000,7.570000,0.310000,46.040001,-2.170000,3.650000,300.380005,66.459999,100991.117188,20.3,110.04,22.242857,PM2.5,155
16.610001,24.059999,4.900000,10.010000,0.370000,37.840000,-3.050000,4.150000,300.100006,69.300003,100759.781250,20.3,110.18,24.059999,PM10,156
16.240000,24.200001,5.620000,11.280000,0.380000,35.250000,-3.440000,4.610000,299.230011,74.389999,100801.390625,20.29,110.32,24.200001,PM10,157
17.030001,24.260000,3.590000,7.690000,0.400000,43.340000,-2.360000,4.190000,300.290009,66.699997,100551.039062,20.43,110.05,24.328573,PM2.5,158
16.790001,24.510000,4.190000,9.080000,0.440000,36.410000,-2.890000,4.910000,299.589996,70.800003,100035.687500,20.43,110.19,24.510000,PM10,159
14.880000,22.580000,4.300000,9.120000,0.420000,34.630001,-3.040000,5.350000,298.790009,76.199997,100232.203125,20.42,110.33,22.580000,PM10,160
10.650000,18.299999,2.820000,6.300000,0.290000,41.450001,-3.350000,5.640000,298.000000,82.809998,100926.937500,20.41,110.47,18.299999,PM10,161
17.379999,24.750000,2.770000,5.890000,0.410000,52.520000,-1.940000,3.640000,300.290009,64.779999,100578.742188,20.57,109.91,24.828569,PM2.5,162
17.920000,25.520000,3.280000,7.190000,0.480000,43.540001,-2.200000,4.450000,300.260010,66.089996,100015.968750,20.57,110.05,25.600000,PM2.5,163
16.290001,23.740000,3.670000,7.740000,0.460000,38.759998,-2.530000,5.060000,299.579987,70.379997,99738.562500,20.56,110.2,23.740000,PM10,164
13.480000,20.820000,3.540000,7.270000,0.400000,37.880001,-2.900000,5.500000,299.010010,75.550003,100290.351562,20.55,110.34,20.820000,PM10,165
8.890000,16.340000,2.210000,4.720000,0.250000,44.290001,-3.560000,5.880000,297.950012,83.809998,101002.156250,20.55,110.48,16.340000,PM10,166
18.040001,25.930000,2.330000,5.220000,0.420000,58.860001,-1.700000,2.580000,300.149994,66.459999,100981.343750,20.71,109.78,25.930000,PM10,167
18.389999,26.690001,2.560000,5.810000,0.500000,50.340000,-2.080000,3.410000,300.670013,64.260002,100614.117188,20.71,109.92,26.690001,PM10,168
17.450001,25.690001,2.910000,6.780000,0.540000,41.389999,-2.810000,3.880000,300.079987,67.839996,100325.546875,20.7,110.06,25.690001,PM10,169
14.590000,22.719999,3.090000,6.700000,0.470000,38.830002,-3.720000,4.370000,298.880005,75.169998,100407.531250,20.69,110.2,22.719999,PM10,170
