PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.330000,34.560001,8.170000,7.280000,0.490000,35.270000,-6.040000,-4.180000,293.329987,82.040001,101798.242188,20.3,110.04,34.560001,PM10,155
19.850000,33.639999,7.630000,7.390000,0.520000,31.760000,-5.990000,-4.510000,293.049988,85.050003,101551.093750,20.3,110.18,33.639999,PM10,156
20.219999,34.700001,7.520000,7.430000,0.500000,32.849998,-6.020000,-4.700000,292.980011,87.400002,101583.406250,20.29,110.32,34.700001,PM10,157
21.350000,34.560001,7.690000,7.110000,0.560000,34.730000,-6.260000,-4.580000,292.779999,84.129997,101353.226562,20.43,110.05,34.560001,PM10,158
20.250000,33.799999,6.920000,6.990000,0.570000,32.619999,-6.020000,-4.510000,292.260010,87.419998,100815.093750,20.43,110.19,33.799999,PM10,159
20.209999,33.939999,6.540000,6.790000,0.540000,34.049999,-5.570000,-4.330000,292.309998,88.250000,101009.750000,20.42,110.33,33.939999,PM10,160
20.940001,35.160000,6.730000,6.370000,0.480000,39.500000,-5.740000,-4.410000,292.769989,87.919998,101708.023438,20.41,110.47,35.160000,PM10,161
23.740000,36.020000,8.480000,7.280000,0.580000,38.950001,-5.500000,-4.920000,292.459991,81.430000,101407.312500,20.57,109.91,36.020000,PM10,162
21.240000,34.599998,7.660000,7.310000,0.610000,35.290001,-5.920000,-4.700000,292.000000,85.949997,100821.992188,20.57,110.05,34.599998,PM10,163
21.290001,35.009998,7.250000,7.190000,0.590000,35.410000,-5.760000,-4.410000,291.750000,88.709999,100531.609375,20.56,110.2,35.009998,PM10,164
21.379999,35.369999,6.950000,6.850000,0.540000,37.830002,-5.540000,-4.270000,292.179993,88.230003,101089.710938,20.55,110.34,35.369999,PM10,165
22.730000,36.669998,7.320000,6.470000,0.470000,43.570000,-5.910000,-4.240000,292.640015,87.029999,101795.398438,20.55,110.48,36.669998,PM10,166
25.219999,36.470001,9.150000,7.100000,0.590000,43.450001,-4.550000,-5.130000,292.109985,76.800003,101849.007812,20.71,109.78,36.470001,PM10,167
20.299999,33.130001,8.270000,7.260000,0.650000,38.259998,-5.090000,-4.690000,292.089996,81.010002,101466.750000,20.71,109.92,33.130001,PM10,168
19.840000,33.430000,7.770000,7.490000,0.660000,36.709999,-5.470000,-4.300000,291.890015,84.150002,101161.187500,20.7,110.06,33.430000,PM10,169
21.410000,35.560001,7.720000,7.410000,0.610000,39.000000,-5.630000,-4.140000,291.970001,86.680000,101230.500000,20.69,110.2,35.560001,PM10,170
22.020000,34.360001,9.250000,7.130000,0.660000,42.470001,-4.300000,-4.720000,291.850006,75.040001,101861.093750,20.85,109.78,34.360001,PM10,171
18.080000,31.190001,8.460000,7.430000,0.720000,37.919998,-4.550000,-4.320000,291.950012,78.029999,101751.546875,20.84,109.92,31.190001,PM10,172
19.100000,32.709999,8.350000,7.760000,0.700000,38.009998,-4.910000,-3.910000,292.089996,80.250000,101784.187500,20.83,110.07,32.709999,PM10,173
21.100000,34.900002,8.520000,7.730000,0.620000,40.599998,-5.190000,-4.010000,292.250000,82.250000,101881.976562,20.83,110.21,34.900002,PM10,174
21.420000,34.349998,9.640000,7.340000,0.710000,43.020000,-3.900000,-4.590000,291.750000,73.180000,101801.617188,20.98,109.79,34.349998,PM10,175
18.129999,31.389999,8.900000,7.600000,0.780000,38.889999,-4.120000,-4.150000,291.839996,75.709999,101763.679688,20.97,109.93,31.389999,PM10,176
19.180000,33.250000,8.900000,8.040000,0.750000,39.509998,-4.640000,-3.840000,292.019989,77.919998,101873.148438,20.97,110.07,33.250000,PM10,177
21.330000,34.130001,10.170000,7.590000,0.770000,43.290001,-3.320000,-5.370000,291.660004,71.080002,101785.773438,21.11,109.79,34.130001,PM10,178
18.580000,31.400000,9.680000,8.400000,0.840000,37.799999,-3.420000,-4.310000,291.690002,72.470001,101683.093750,21.11,109.94,31.400000,PM10,179
19.000000,32.720001,9.970000,9.430000,0.820000,36.799999,-3.600000,-4.180000,291.839996,74.230003,101680.960938,21.1,110.08,32.720001,PM10,180
20.180000,34.340000,10.760000,10.350000,0.760000,37.990002,-4.210000,-3.580000,291.980011,76.279999,101780.132812,21.09,110.22,34.340000,PM10,181
23.139999,35.720001,10.540000,7.470000,0.780000,45.250000,-2.970000,-6.840000,291.059998,71.529999,101891.218750,21.25,109.8,35.720001,PM10,185
20.430000,32.540001,10.170000,8.310000,0.880000,39.130001,-2.600000,-5.070000,291.209991,70.419998,101718.523438,21.24,109.94,32.540001,PM10,186
19.459999,32.560001,10.300000,9.870000,0.910000,35.139999,-2.440000,-5.220000,291.480011,72.190002,101586.171875,21.23,110.09,32.560001,PM10,187
19.590000,33.509998,11.480000,11.530000,0.870000,34.290001,-2.860000,-3.840000,291.910004,73.500000,101627.023438,21.23,110.23,33.509998,PM10,188
19.420000,33.189999,10.560000,10.090000,0.800000,37.880001,-3.520000,-3.280000,292.130005,74.309998,101820.617188,21.22,110.37,33.189999,PM10,189
19.590000,33.180000,9.120000,8.220000,0.710000,41.980000,-4.430000,-3.160000,292.209991,75.949997,101961.843750,21.21,110.52,33.180000,PM10,190
21.559999,33.279999,10.370000,8.200000,0.920000,40.139999,-2.610000,-6.290000,290.489990,69.699997,101801.929688,21.37,109.95,33.279999,PM10,195
20.790001,33.400002,10.210000,9.980000,0.980000,35.009998,-1.790000,-6.340000,290.799988,70.540001,101744.476562,21.37,110.09,33.400002,PM10,196
20.799999,34.560001,11.990000,12.850000,0.960000,31.650000,-1.620000,-5.200000,291.690002,70.320000,101782.117188,21.36,110.24,34.560001,PM10,197
20.440001,34.900002,11.660000,12.400000,0.930000,33.099998,-2.220000,-3.960000,292.179993,71.239998,101856.117188,21.35,110.38,34.900002,PM10,198
19.940001,34.790001,9.940000,10.060000,0.860000,37.520000,-3.080000,-2.930000,292.269989,72.300003,101906.796875,21.35,110.52,34.790001,PM10,199
20.850000,36.169998,9.520000,9.570000,0.780000,40.080002,-4.180000,-2.790000,292.230011,74.169998,101954.578125,21.34,110.67,36.169998,PM10,200
22.559999,33.259998,11.100000,8.550000,0.940000,41.480000,-2.790000,-7.600000,289.540009,69.620003,101875.367188,21.51,109.81,33.259998,PM10,214
21.950001,33.369999,10.430000,8.720000,0.980000,39.119999,-2.630000,-7.250000,289.820007,70.449997,101787.703125,21.51,109.96,33.369999,PM10,215
21.450001,33.790001,9.930000,9.610000,1.010000,35.349998,-1.880000,-7.030000,290.089996,70.830002,101846.398438,21.5,110.1,33.790001,PM10,216
21.650000,35.080002,10.720000,10.590000,0.990000,34.099998,-1.400000,-6.390000,290.859985,70.320000,101859.929688,21.49,110.24,35.080002,PM10,217
21.879999,36.130001,10.940000,11.130000,0.980000,33.410000,-1.230000,-5.480000,291.570007,69.680000,101794.000000,21.49,110.39,36.130001,PM10,218
21.590000,36.799999,10.460000,10.780000,0.970000,34.450001,-1.420000,-3.940000,292.140015,69.790001,101811.453125,21.48,110.53,36.799999,PM10,219
21.520000,37.169998,10.760000,11.340000,0.900000,35.610001,-2.350000,-2.700000,292.410004,70.559998,101875.890625,21.47,110.67,37.169998,PM10,220
21.240000,36.450001,10.490000,10.760000,0.800000,38.310001,-3.970000,-2.340000,292.489990,70.870003,101882.070312,21.47,110.82,36.450001,PM10,221
22.370001,38.180000,10.040000,9.590000,0.740000,41.689999,-5.850000,-3.250000,292.170013,71.580002,101885.351562,21.46,110.96,38.180000,PM10,222
21.770000,32.590000,10.490000,9.030000,1.030000,38.450001,-2.650000,-7.920000,289.359985,69.809998,101790.992188,21.64,109.96,32.590000,PM10,251
21.990000,34.119999,9.970000,9.260000,1.030000,35.860001,-1.940000,-7.650000,289.619995,70.320000,101770.000000,21.63,110.11,34.119999,PM10,252
22.270000,35.500000,9.940000,9.240000,1.000000,35.549999,-1.470000,-6.880000,290.019989,71.360001,101687.617188,21.63,110.25,35.500000,PM10,253
22.469999,36.570000,9.850000,9.280000,1.000000,35.439999,-1.140000,-6.470000,290.570007,71.269997,101587.492188,21.62,110.39,36.570000,PM10,254
23.030001,38.369999,10.220000,10.590000,1.030000,32.900002,-0.480000,-5.540000,291.309998,69.959999,101684.156250,21.61,110.54,38.369999,PM10,255
23.480000,39.680000,12.110000,13.600000,1.010000,30.420000,-0.470000,-3.420000,292.250000,69.209999,101833.843750,21.61,110.68,39.680000,PM10,256
22.600000,38.169998,12.640000,14.560000,0.930000,32.259998,-2.350000,-1.960000,292.809998,68.980003,101870.132812,21.6,110.83,38.169998,PM10,257
22.250000,37.770000,10.680000,11.770000,0.880000,36.259998,-4.830000,-2.680000,292.519989,67.980003,101868.843750,21.59,110.97,37.770000,PM10,258
22.500000,38.230000,9.460000,9.880000,0.860000,37.740002,-6.460000,-4.650000,291.540009,69.180000,101408.117188,21.58,111.11,38.230000,PM10,259
23.450001,38.900002,9.880000,10.240000,0.830000,36.770000,-6.710000,-6.460000,290.769989,71.180000,101254.640625,21.58,111.26,38.900002,PM10,260
23.600000,38.450001,10.940000,11.010000,0.790000,36.840000,-6.000000,-7.600000,290.859985,70.269997,101998.046875,21.57,111.4,38.450001,PM10,261
24.750000,39.160000,12.850000,12.070000,0.710000,39.380001,-5.250000,-7.980000,290.700012,71.160004,101970.570312,21.56,111.54,39.160000,PM10,262
