PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.740000,29.820000,5.060000,4.390000,0.310000,81.720001,-6.810000,-2.730000,296.010010,79.220001,101930.203125,20.3,110.04,31.057142,PM2.5,155
23.139999,32.040001,5.320000,5.290000,0.360000,81.199997,-6.930000,-3.400000,295.459991,82.930000,101691.062500,20.3,110.18,33.057140,PM2.5,156
23.680000,33.759998,5.720000,5.760000,0.370000,83.540001,-6.920000,-3.950000,295.109985,86.209999,101727.210938,20.29,110.32,33.828571,PM2.5,157
22.889999,30.780001,4.480000,4.220000,0.350000,83.910004,-6.990000,-2.990000,295.429993,81.529999,101488.953125,20.43,110.05,32.700001,PM2.5,158
23.580000,32.270000,4.440000,4.590000,0.390000,84.860001,-6.770000,-3.310000,294.690002,85.790001,100957.468750,20.43,110.19,33.685715,PM2.5,159
23.120001,32.840000,4.700000,4.840000,0.390000,87.599998,-6.400000,-3.570000,294.570007,87.370003,101150.906250,20.42,110.33,33.028572,PM2.5,160
22.530001,33.270000,5.350000,4.810000,0.350000,92.349998,-6.530000,-4.020000,294.839996,87.800003,101847.890625,20.41,110.47,33.270000,PM10,161
23.410000,31.110001,4.930000,4.090000,0.340000,86.290001,-7.060000,-2.180000,295.600006,79.760002,101528.656250,20.57,109.91,33.442856,PM2.5,162
24.639999,32.869999,4.780000,4.540000,0.390000,86.949997,-7.160000,-2.430000,294.730011,84.769997,100956.617188,20.57,110.05,35.200001,PM2.5,163
24.709999,33.810001,5.030000,4.830000,0.400000,89.440002,-6.850000,-2.650000,294.160004,88.180000,100672.046875,20.56,110.2,35.299999,PM2.5,164
24.020000,34.189999,5.490000,5.120000,0.390000,93.739998,-6.380000,-2.950000,294.299988,88.910004,101229.906250,20.55,110.34,34.314285,PM2.5,165
22.750000,33.650002,6.290000,5.040000,0.350000,99.000000,-6.490000,-3.370000,294.739990,87.790001,101934.593750,20.55,110.48,33.650002,PM10,166
24.180000,32.009998,5.800000,4.440000,0.350000,87.900002,-6.850000,-1.390000,296.100006,77.040001,101944.531250,20.71,109.78,34.542858,PM2.5,167
25.830000,34.119999,5.420000,4.960000,0.410000,89.320000,-7.170000,-1.560000,295.420013,81.160004,101578.531250,20.71,109.92,36.900002,PM2.5,168
26.629999,35.790001,5.390000,5.470000,0.440000,91.660004,-7.070000,-1.390000,294.820007,84.669998,101283.898438,20.7,110.06,38.042854,PM2.5,169
26.240000,36.759998,5.900000,5.730000,0.420000,97.260002,-7.060000,-1.460000,294.390015,88.400002,101360.843750,20.69,110.2,37.485714,PM2.5,170
26.000000,33.639999,6.570000,5.240000,0.410000,87.459999,-6.630000,-1.250000,296.109985,76.169998,101947.273438,20.85,109.78,37.142857,PM2.5,171
27.520000,35.529999,6.230000,5.780000,0.460000,89.029999,-6.790000,-1.250000,295.690002,79.250000,101850.828125,20.84,109.92,39.314285,PM2.5,172
27.719999,36.419998,6.420000,6.170000,0.470000,91.550003,-6.540000,-1.130000,295.410004,81.389999,101892.273438,20.83,110.07,39.599998,PM2.5,173
26.260000,35.959999,7.010000,6.070000,0.420000,96.790001,-6.460000,-1.180000,295.149994,83.599998,101999.273438,20.83,110.21,37.514286,PM2.5,174
28.709999,36.919998,7.870000,6.760000,0.470000,89.620003,-6.350000,-0.990000,295.910004,75.919998,101885.937500,20.98,109.79,41.014286,PM2.5,175
30.799999,39.740002,7.560000,7.690000,0.540000,92.139999,-6.640000,-0.940000,295.450012,79.529999,101862.140625,20.97,109.93,44.000000,PM2.5,176
31.670000,41.919998,7.920000,8.500000,0.550000,97.379997,-6.740000,-0.990000,295.049988,83.000000,101982.539062,20.97,110.07,45.242859,PM2.5,177
31.350000,39.490002,9.220000,8.800000,0.540000,87.449997,-5.840000,-0.660000,295.850006,74.279999,101864.156250,21.11,109.79,44.785713,PM2.5,178
33.029999,41.740002,9.050000,9.880000,0.610000,89.019997,-6.160000,-0.520000,295.579987,76.540001,101774.929688,21.11,109.94,47.185711,PM2.5,179
33.430000,42.889999,9.760000,10.950000,0.620000,92.230003,-6.100000,-0.470000,295.250000,78.949997,101784.117188,21.1,110.08,47.757145,PM2.5,180
