PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.880000,23.889999,3.970000,6.730000,0.330000,40.400002,-2.650000,4.830000,298.170013,78.000000,101205.296875,20.3,110.04,23.889999,PM10,155
13.490000,25.799999,5.150000,9.020000,0.420000,26.740000,-2.750000,4.380000,297.799988,80.199997,100971.757812,20.3,110.18,25.799999,PM10,156
13.690000,26.879999,5.720000,9.860000,0.430000,26.320000,-2.920000,4.140000,297.399994,82.980003,101009.000000,20.29,110.32,26.879999,PM10,157
13.190000,23.570000,3.720000,6.610000,0.390000,37.900002,-1.920000,5.290000,298.170013,76.750000,100755.156250,20.43,110.05,23.570000,PM10,158
12.960000,24.620001,4.310000,7.830000,0.450000,29.299999,-2.460000,5.280000,297.609985,79.790001,100231.882812,20.43,110.19,24.620001,PM10,159
12.990000,24.610001,4.180000,7.610000,0.440000,31.330000,-2.690000,5.320000,297.209991,82.970001,100426.140625,20.42,110.33,24.610001,PM10,160
12.950000,23.010000,2.510000,4.770000,0.310000,48.500000,-3.220000,5.160000,296.880005,86.870003,101122.898438,20.41,110.47,23.010000,PM10,161
14.110000,24.379999,2.870000,5.010000,0.390000,50.939999,-0.960000,5.220000,297.839996,76.790001,100787.062500,20.57,109.91,24.379999,PM10,162
12.690000,23.180000,3.410000,6.210000,0.440000,38.509998,-1.290000,5.710000,298.059998,75.919998,100212.187500,20.57,110.05,23.180000,PM10,163
12.920000,23.670000,3.710000,6.650000,0.450000,35.389999,-1.890000,5.700000,297.570007,78.910004,99928.093750,20.56,110.2,23.670000,PM10,164
12.900000,22.959999,3.250000,5.700000,0.400000,40.480000,-2.490000,5.780000,297.570007,80.519997,100478.593750,20.55,110.34,22.959999,PM10,165
12.930000,21.480000,1.840000,3.200000,0.270000,56.730000,-3.390000,5.750000,297.089996,85.300003,101190.617188,20.55,110.48,21.480000,PM10,166
14.660000,24.030001,2.140000,3.990000,0.380000,59.770000,-0.560000,4.880000,297.910004,75.459999,101189.796875,20.71,109.78,24.030001,PM10,167
12.520000,22.980000,2.660000,4.970000,0.460000,47.930000,-0.340000,5.480000,298.500000,72.449997,100816.656250,20.71,109.92,22.980000,PM10,168
12.060000,22.860001,3.150000,5.970000,0.510000,38.970001,-1.100000,5.720000,298.510010,73.470001,100516.546875,20.7,110.06,22.860001,PM10,169
