PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,27.209999,4.130000,5.900000,0.330000,45.099998,-3.610000,2.550000,296.320007,80.589996,101518.757812,20.3,110.04,27.209999,PM10,155
17.190001,28.940001,4.980000,7.690000,0.400000,28.940001,-4.430000,1.930000,295.700012,85.360001,101282.046875,20.3,110.18,28.940001,PM10,156
17.760000,30.480000,5.350000,8.330000,0.420000,28.219999,-4.590000,1.710000,295.000000,90.669998,101321.023438,20.29,110.32,30.480000,PM10,157
17.480000,27.559999,3.540000,5.600000,0.410000,40.189999,-3.420000,3.370000,296.109985,80.980003,101070.781250,20.43,110.05,27.559999,PM10,158
18.090000,28.860001,3.710000,6.230000,0.460000,29.879999,-4.200000,3.290000,295.260010,86.059998,100544.921875,20.43,110.19,28.860001,PM10,159
18.450001,29.250000,3.430000,5.880000,0.450000,30.969999,-4.130000,3.240000,294.790009,90.180000,100741.890625,20.42,110.33,29.250000,PM10,160
18.430000,28.370001,2.120000,3.520000,0.340000,47.779999,-4.270000,3.040000,294.540009,93.690002,101440.609375,20.41,110.47,28.370001,PM10,161
18.580000,28.250000,2.920000,4.420000,0.420000,52.759998,-2.220000,3.540000,296.140015,78.800003,101103.976562,20.57,109.91,28.250000,PM10,162
18.299999,28.120001,3.050000,5.070000,0.490000,37.880001,-3.180000,3.640000,295.959991,80.750000,100528.023438,20.57,110.05,28.120001,PM10,163
18.870001,28.719999,2.970000,4.910000,0.480000,36.040001,-3.800000,3.750000,295.279999,85.080002,100243.726562,20.56,110.2,28.719999,PM10,164
18.950001,28.379999,2.490000,4.070000,0.430000,41.700001,-3.980000,3.770000,295.070007,88.160004,100802.453125,20.55,110.34,28.379999,PM10,165
18.809999,27.400000,1.490000,2.240000,0.310000,60.270000,-4.120000,3.560000,294.630005,92.839996,101516.937500,20.55,110.48,27.400000,PM10,166
19.870001,28.790001,2.430000,3.970000,0.440000,60.150002,-1.890000,3.250000,296.019989,79.339996,101518.343750,20.71,109.78,28.790001,PM10,167
18.980000,28.590000,2.590000,4.370000,0.520000,44.549999,-2.540000,3.430000,296.369995,78.029999,101142.171875,20.71,109.92,28.590000,PM10,168
19.459999,29.620001,2.610000,4.770000,0.570000,36.189999,-3.720000,3.360000,295.709991,83.139999,100845.546875,20.7,110.06,29.620001,PM10,169
20.260000,30.520000,2.380000,4.200000,0.500000,43.110001,-4.550000,3.440000,294.760010,89.769997,100925.523438,20.69,110.2,30.520000,PM10,170
20.410000,28.910000,2.260000,3.830000,0.500000,56.349998,-1.840000,2.910000,296.170013,78.949997,101516.781250,20.85,109.78,29.157143,PM2.5,171
20.350000,29.670000,2.340000,4.270000,0.600000,42.509998,-2.820000,2.630000,296.350006,79.779999,101411.921875,20.84,109.92,29.670000,PM10,172
20.760000,30.309999,2.370000,4.370000,0.600000,40.119999,-3.860000,2.900000,295.880005,83.940002,101451.906250,20.83,110.07,30.309999,PM10,173
20.900000,29.660000,1.990000,3.230000,0.460000,51.020000,-4.450000,3.290000,295.239990,88.349998,101563.593750,20.83,110.21,29.857141,PM2.5,174
21.850000,30.160000,2.150000,3.950000,0.560000,55.480000,-2.080000,2.560000,295.890015,81.500000,101452.796875,20.98,109.79,31.214287,PM2.5,175
22.110001,31.629999,2.210000,4.450000,0.670000,43.090000,-3.700000,2.350000,295.799988,84.040001,101424.312500,20.97,109.93,31.629999,PM10,176
22.650000,33.270000,2.310000,4.710000,0.670000,42.270000,-4.710000,2.510000,294.929993,90.000000,101547.843750,20.97,110.07,33.270000,PM10,177
22.959999,31.100000,2.250000,4.450000,0.600000,55.360001,-2.130000,2.870000,295.769989,82.230003,101428.453125,21.11,109.79,32.799999,PM2.5,178
23.180000,32.389999,2.470000,5.170000,0.710000,43.470001,-3.770000,3.010000,295.609985,84.820000,101340.523438,21.11,109.94,33.114285,PM2.5,179
23.180000,33.230000,2.980000,5.880000,0.690000,42.009998,-4.550000,3.230000,294.779999,90.209999,101355.812500,21.1,110.08,33.230000,PM10,180
23.150000,34.020000,3.900000,6.790000,0.630000,44.750000,-4.810000,3.270000,294.000000,95.209999,101471.500000,21.09,110.22,34.020000,PM10,181
23.520000,31.350000,2.420000,4.720000,0.570000,58.700001,-1.780000,2.800000,295.670013,82.730003,101517.023438,21.25,109.8,33.600002,PM2.5,185
23.610001,32.360001,2.830000,5.740000,0.700000,45.950001,-3.200000,3.110000,295.609985,84.639999,101361.671875,21.24,109.94,33.728573,PM2.5,186
23.400000,33.169998,3.580000,6.960000,0.740000,39.799999,-4.020000,3.940000,294.959991,88.669998,101248.320312,21.23,110.09,33.428570,PM2.5,187
22.690001,32.869999,4.880000,8.470000,0.710000,39.169998,-4.250000,4.030000,294.480011,91.339996,101308.007812,21.23,110.23,32.869999,PM10,188
