PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.559999,33.110001,5.820000,2.910000,0.330000,88.160004,-8.640000,-3.570000,296.339996,68.099998,101936.109375,20.3,110.04,33.110001,PM10,155
20.790001,33.599998,5.700000,3.140000,0.350000,87.209999,-8.960000,-4.230000,295.880005,71.940002,101694.718750,20.3,110.18,33.599998,PM10,156
20.240000,33.470001,5.520000,2.920000,0.330000,89.720001,-9.200000,-4.860000,295.649994,75.199997,101729.390625,20.29,110.32,33.470001,PM10,157
22.549999,34.750000,5.930000,3.090000,0.400000,88.230003,-8.790000,-4.130000,295.820007,70.699997,101494.656250,20.43,110.05,34.750000,PM10,158
21.770000,34.680000,5.470000,2.860000,0.410000,88.489998,-8.900000,-4.330000,295.220001,73.910004,100960.679688,20.43,110.19,34.680000,PM10,159
21.090000,33.990002,5.160000,2.450000,0.380000,91.040001,-8.680000,-4.480000,295.170013,75.410004,101155.906250,20.42,110.33,33.990002,PM10,160
20.260000,32.770000,4.960000,1.900000,0.330000,96.440002,-8.860000,-4.890000,295.529999,76.489998,101853.273438,20.41,110.47,32.770000,PM10,161
25.299999,37.090000,7.200000,3.940000,0.460000,88.699997,-8.290000,-3.890000,295.809998,69.620003,101541.773438,20.57,109.91,37.090000,PM10,162
24.129999,37.139999,6.600000,3.700000,0.490000,88.980003,-8.680000,-4.070000,295.100006,74.220001,100965.203125,20.57,110.05,37.139999,PM10,163
23.209999,36.470001,6.200000,3.210000,0.450000,91.389999,-8.710000,-4.190000,294.700012,76.989998,100679.007812,20.56,110.2,36.470001,PM10,164
22.230000,35.400002,5.880000,2.760000,0.410000,95.010002,-8.480000,-4.230000,295.000000,77.220001,101237.523438,20.55,110.34,35.400002,PM10,165
21.139999,33.439999,5.680000,2.190000,0.330000,100.339996,-8.760000,-4.380000,295.540009,76.180000,101940.812500,20.55,110.48,33.439999,PM10,166
27.870001,39.310001,8.650000,5.190000,0.520000,86.800003,-7.720000,-3.430000,296.089996,65.800003,101967.226562,20.71,109.78,39.814285,PM2.5,167
26.719999,39.910000,7.990000,5.240000,0.590000,87.110001,-7.980000,-3.540000,295.600006,70.300003,101596.742188,20.71,109.92,39.910000,PM10,168
25.889999,39.990002,7.480000,4.890000,0.590000,89.300003,-8.240000,-3.410000,295.170013,73.570000,101297.343750,20.7,110.06,39.990002,PM10,169
24.879999,38.889999,7.090000,4.050000,0.500000,95.129997,-8.540000,-3.480000,294.920013,77.739998,101372.546875,20.69,110.2,38.889999,PM10,170
28.760000,41.189999,9.510000,6.500000,0.640000,84.180000,-7.520000,-3.180000,295.959991,64.059998,101977.843750,20.85,109.78,41.189999,PM10,171
28.070000,42.060001,8.990000,6.810000,0.710000,84.760002,-7.570000,-3.330000,295.630005,68.120003,101877.476562,20.84,109.92,42.060001,PM10,172
27.580000,42.060001,8.760000,6.410000,0.670000,88.199997,-7.640000,-3.300000,295.549988,70.580002,101913.546875,20.83,110.07,42.060001,PM10,173
26.500000,40.290001,8.400000,5.170000,0.540000,94.720001,-7.780000,-3.340000,295.500000,73.050003,102016.156250,20.83,110.21,40.290001,PM10,174
29.750000,43.040001,10.430000,8.130000,0.730000,82.680000,-7.400000,-2.370000,295.769989,62.919998,101919.679688,20.98,109.79,43.040001,PM10,175
29.700001,44.619999,10.000000,8.810000,0.820000,83.790001,-7.440000,-2.600000,295.369995,67.419998,101893.906250,20.97,109.93,44.619999,PM10,176
29.540001,45.320000,9.940000,8.610000,0.770000,88.519997,-7.720000,-2.930000,295.160004,71.669998,102009.312500,20.97,110.07,45.320000,PM10,177
30.639999,44.220001,11.450000,9.970000,0.830000,79.080002,-6.710000,-1.770000,295.989990,60.759998,101894.929688,21.11,109.79,44.220001,PM10,178
31.290001,46.320000,11.280000,11.220000,0.940000,79.309998,-6.890000,-1.830000,295.660004,63.369999,101806.312500,21.11,109.94,46.320000,PM10,179
31.730000,47.500000,11.690000,11.760000,0.900000,81.839996,-6.990000,-2.110000,295.410004,65.379997,101812.523438,21.1,110.08,47.500000,PM10,180
31.430000,47.610001,12.020000,11.370000,0.810000,87.279999,-7.360000,-2.520000,295.109985,69.820000,101918.781250,21.09,110.22,47.610001,PM10,181
31.490000,44.810001,12.400000,10.790000,0.850000,77.139999,-5.740000,-2.250000,296.200012,59.970001,101986.976562,21.25,109.8,44.985714,PM2.5,185
