PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,26.610001,3.840000,5.420000,0.290000,54.919998,-7.090000,1.650000,295.890015,84.779999,101470.750000,20.3,110.04,26.610001,PM10,155
18.410000,28.719999,4.310000,6.360000,0.340000,44.660000,-7.130000,1.100000,295.130005,88.980003,101241.820312,20.3,110.18,28.719999,PM10,156
19.889999,31.570000,4.330000,6.540000,0.350000,45.160000,-7.000000,0.920000,294.519989,93.110001,101283.640625,20.29,110.32,31.570000,PM10,157
17.540001,25.969999,2.880000,4.470000,0.330000,53.889999,-7.050000,2.160000,295.429993,85.839996,101027.000000,20.43,110.05,25.969999,PM10,158
18.280001,27.459999,2.790000,4.520000,0.360000,48.470001,-6.930000,2.030000,294.480011,90.559998,100506.929688,20.43,110.19,27.459999,PM10,159
18.799999,28.290001,2.490000,3.930000,0.360000,51.689999,-6.710000,1.720000,294.220001,92.849998,100704.796875,20.42,110.33,28.290001,PM10,160
19.889999,30.010000,2.060000,3.060000,0.320000,62.869999,-6.710000,1.270000,294.130005,95.220001,101406.289062,20.41,110.47,30.010000,PM10,161
18.100000,26.280001,2.540000,3.960000,0.330000,61.110001,-6.490000,2.130000,295.600006,84.320000,101057.687500,20.57,109.91,26.280001,PM10,162
18.480000,27.400000,2.560000,4.240000,0.390000,53.259998,-6.640000,2.030000,294.760010,88.199997,100492.109375,20.57,110.05,27.400000,PM10,163
19.059999,28.660000,2.520000,4.090000,0.390000,52.180000,-6.580000,2.030000,294.190002,91.320000,100211.867188,20.56,110.2,28.660000,PM10,164
19.370001,29.700001,2.450000,3.780000,0.390000,55.209999,-6.650000,1.800000,294.100006,93.010002,100772.257812,20.55,110.34,29.700001,PM10,165
20.680000,32.200001,2.490000,3.680000,0.350000,64.330002,-6.890000,1.440000,294.029999,94.790001,101484.828125,20.55,110.48,32.200001,PM10,166
19.790001,29.200001,2.770000,4.630000,0.380000,61.560001,-6.350000,1.590000,295.559998,84.480003,101473.703125,20.71,109.78,29.200001,PM10,167
19.770000,30.299999,2.880000,5.080000,0.460000,52.330002,-6.800000,1.360000,294.869995,87.779999,101112.648438,20.71,109.92,30.299999,PM10,168
20.740000,33.009998,3.000000,5.680000,0.520000,46.630001,-6.900000,1.590000,294.149994,91.669998,100822.226562,20.7,110.06,33.009998,PM10,169
22.629999,37.200001,3.150000,6.050000,0.520000,48.419998,-7.120000,1.610000,293.489990,96.019997,100900.882812,20.69,110.2,37.200001,PM10,170
20.870001,31.180000,3.380000,5.560000,0.480000,54.090000,-6.730000,1.250000,295.049988,86.059998,101482.296875,20.85,109.78,31.180000,PM10,171
20.740000,32.009998,3.580000,6.170000,0.580000,45.830002,-6.690000,1.130000,294.489990,89.129997,101391.460938,20.84,109.92,32.009998,PM10,172
21.330000,33.880001,3.850000,6.730000,0.610000,43.639999,-6.620000,1.320000,294.200012,90.699997,101435.257812,20.83,110.07,33.880001,PM10,173
21.959999,35.740002,4.060000,6.660000,0.560000,47.290001,-6.900000,1.360000,293.940002,92.250000,101543.218750,20.83,110.21,35.740002,PM10,174
23.090000,35.220001,4.380000,7.400000,0.590000,46.380001,-7.000000,1.230000,294.390015,87.809998,101423.906250,20.98,109.79,35.220001,PM10,175
23.500000,36.770000,4.700000,8.430000,0.710000,38.020000,-7.030000,1.070000,293.779999,91.760002,101406.312500,20.97,109.93,36.770000,PM10,176
24.680000,40.250000,5.140000,9.590000,0.750000,35.880001,-7.160000,0.980000,293.369995,94.139999,101529.898438,20.97,110.07,40.250000,PM10,177
24.280001,36.830002,5.750000,9.390000,0.680000,40.040001,-6.640000,1.630000,293.940002,87.730003,101404.929688,21.11,109.79,36.830002,PM10,178
24.430000,37.459999,6.280000,10.460000,0.780000,33.200001,-6.780000,1.650000,293.489990,91.099998,101323.976562,21.11,109.94,37.459999,PM10,179
