PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,42.860001,9.320000,10.180000,0.650000,24.440001,-5.370000,-2.570000,293.899994,85.660004,101294.507812,20.3,110.04,42.860001,PM10,155
22.790001,40.410000,8.880000,11.170000,0.690000,19.900000,-5.470000,-3.370000,293.440002,89.519997,101055.000000,20.3,110.18,40.410000,PM10,156
23.670000,42.990002,9.060000,11.500000,0.670000,19.379999,-5.700000,-3.820000,293.350006,91.879997,101087.882812,20.29,110.32,42.990002,PM10,157
24.120001,40.029999,8.300000,10.060000,0.710000,24.770000,-5.780000,-2.720000,293.149994,88.230003,100850.507812,20.43,110.05,40.029999,PM10,158
22.549999,38.250000,7.760000,10.470000,0.730000,21.750000,-5.580000,-3.040000,292.549988,92.209999,100320.109375,20.43,110.19,38.250000,PM10,159
22.190001,39.330002,7.920000,10.680000,0.700000,21.389999,-5.340000,-3.250000,292.589996,93.320000,100513.101562,20.42,110.33,39.330002,PM10,160
23.820000,43.930000,8.950000,10.450000,0.640000,24.340000,-5.890000,-3.700000,293.100006,92.809998,101206.359375,20.41,110.47,43.930000,PM10,161
28.049999,42.959999,8.950000,9.870000,0.710000,30.180000,-5.770000,-2.480000,292.880005,86.570000,100889.546875,20.57,109.91,42.959999,PM10,162
23.920000,38.689999,8.190000,10.250000,0.760000,25.809999,-5.830000,-2.660000,292.239990,91.260002,100315.789062,20.57,110.05,38.689999,PM10,163
23.170000,39.099998,8.280000,10.660000,0.740000,25.059999,-5.590000,-2.770000,292.019989,93.739998,100030.546875,20.56,110.2,39.099998,PM10,164
22.570000,40.310001,8.720000,10.710000,0.700000,26.590000,-5.500000,-2.940000,292.380005,93.699997,100586.789062,20.55,110.34,40.310001,PM10,165
24.750000,45.389999,10.030000,10.790000,0.630000,30.780001,-6.140000,-3.250000,292.910004,92.370003,101289.828125,20.55,110.48,45.389999,PM10,166
31.940001,45.220001,9.700000,10.060000,0.710000,35.459999,-5.340000,-2.160000,292.779999,83.510002,101311.828125,20.71,109.78,45.628571,PM2.5,167
23.340000,36.540001,8.720000,10.180000,0.790000,29.450001,-5.710000,-2.190000,292.459991,87.559998,100941.601562,20.71,109.92,36.540001,PM10,168
21.730000,35.680000,8.280000,10.690000,0.800000,27.070000,-5.800000,-2.200000,292.119995,90.360001,100643.906250,20.7,110.06,35.680000,PM10,169
