PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,21.740000,3.980000,5.360000,0.240000,40.320000,-4.880000,1.880000,296.730011,80.970001,101568.976562,20.3,110.04,21.740000,PM10,155
14.890000,23.200001,4.450000,6.220000,0.280000,28.790001,-4.940000,1.450000,296.230011,84.349998,101332.617188,20.3,110.18,23.200001,PM10,156
15.370000,23.830000,4.410000,6.020000,0.270000,30.840000,-4.880000,1.010000,295.790009,88.449997,101370.226562,20.29,110.32,23.830000,PM10,157
13.840000,20.469999,2.530000,4.280000,0.280000,38.290001,-4.440000,1.530000,296.929993,78.769997,101117.757812,20.43,110.05,20.469999,PM10,158
14.140000,20.830000,2.310000,3.990000,0.300000,33.619999,-4.960000,1.410000,296.170013,82.480003,100591.648438,20.43,110.19,20.830000,PM10,159
14.400000,20.719999,1.930000,3.120000,0.280000,37.220001,-4.660000,1.170000,295.839996,85.379997,100786.960938,20.42,110.33,20.719999,PM10,160
14.620000,20.459999,1.410000,1.820000,0.220000,50.279999,-4.430000,1.010000,295.410004,90.720001,101487.562500,20.41,110.47,20.885714,PM2.5,161
13.400000,19.700001,2.020000,3.670000,0.270000,45.669998,-2.890000,1.780000,296.970001,78.199997,101156.632812,20.57,109.91,19.700001,PM10,162
13.740000,20.049999,1.820000,3.610000,0.320000,38.580002,-4.450000,0.840000,296.600006,79.000000,100580.343750,20.57,110.05,20.049999,PM10,163
13.960000,20.030001,1.650000,2.990000,0.300000,39.389999,-4.700000,0.950000,295.859985,83.129997,100298.640625,20.56,110.2,20.030001,PM10,164
14.230000,19.959999,1.410000,2.160000,0.270000,44.250000,-4.360000,1.120000,295.700012,86.010002,100855.593750,20.55,110.34,20.328571,PM2.5,165
14.360000,19.629999,1.170000,1.220000,0.210000,57.759998,-4.110000,1.430000,295.529999,90.080002,101564.828125,20.55,110.48,20.514286,PM2.5,166
13.710000,20.180000,1.960000,3.670000,0.300000,52.099998,-1.720000,1.040000,297.070007,79.430000,101572.046875,20.71,109.78,20.180000,PM10,167
13.320000,19.690001,1.580000,3.500000,0.330000,42.130001,-3.260000,1.090000,297.230011,76.379997,101196.000000,20.71,109.92,19.690001,PM10,168
13.790000,20.430000,1.510000,3.400000,0.370000,38.000000,-4.480000,1.130000,296.470001,79.980003,100901.218750,20.7,110.06,20.430000,PM10,169
14.240000,20.809999,1.370000,2.620000,0.310000,44.689999,-4.710000,1.640000,295.649994,86.370003,100980.773438,20.69,110.2,20.809999,PM10,170
13.680000,19.809999,1.640000,3.410000,0.340000,50.509998,-2.190000,0.330000,297.239990,78.150002,101572.109375,20.85,109.78,19.809999,PM10,171
13.600000,19.879999,1.500000,3.290000,0.380000,41.990002,-4.040000,0.870000,297.309998,76.720001,101465.976562,20.84,109.92,19.879999,PM10,172
13.980000,20.360001,1.560000,3.180000,0.390000,41.250000,-4.440000,1.290000,296.779999,79.820000,101506.218750,20.83,110.07,20.360001,PM10,173
13.910000,19.570000,1.320000,2.110000,0.300000,50.689999,-4.350000,1.810000,296.489990,82.629997,101612.437500,20.83,110.21,19.871428,PM2.5,174
14.110000,20.480000,1.890000,3.600000,0.370000,51.830002,-2.370000,0.710000,297.339996,78.110001,101504.578125,20.98,109.79,20.480000,PM10,175
14.050000,20.670000,1.830000,3.590000,0.420000,42.939999,-4.120000,1.050000,297.260010,78.190002,101473.281250,20.97,109.93,20.670000,PM10,176
14.810000,22.250000,2.060000,3.810000,0.440000,42.270000,-4.730000,1.090000,296.559998,83.070000,101593.789062,20.97,110.07,22.250000,PM10,177
15.070000,21.820000,2.800000,4.500000,0.420000,51.500000,-2.630000,0.750000,297.519989,77.360001,101477.492188,21.11,109.79,21.820000,PM10,178
14.980000,21.830000,2.920000,4.870000,0.470000,40.730000,-4.150000,1.450000,297.369995,77.389999,101386.328125,21.11,109.94,21.830000,PM10,179
15.680000,23.070000,3.800000,5.850000,0.500000,38.099998,-4.410000,1.710000,296.679993,81.370003,101398.109375,21.1,110.08,23.070000,PM10,180
16.780001,24.870001,5.030000,6.760000,0.480000,40.040001,-4.460000,1.920000,295.910004,87.529999,101510.453125,21.09,110.22,24.870001,PM10,181
16.870001,24.469999,4.020000,5.950000,0.480000,53.270000,-2.320000,0.110000,297.350006,78.489998,101566.500000,21.25,109.8,24.469999,PM10,185
16.139999,23.480000,4.260000,6.520000,0.530000,41.389999,-3.550000,1.100000,297.329987,77.589996,101407.960938,21.24,109.94,23.480000,PM10,186
17.059999,25.200001,5.560000,8.200000,0.600000,34.110001,-3.880000,1.540000,296.700012,81.029999,101292.789062,21.23,110.09,25.200001,PM10,187
17.850000,26.209999,7.350000,9.630000,0.610000,32.480000,-3.710000,1.910000,296.339996,83.580002,101346.289062,21.23,110.23,26.209999,PM10,188
17.740000,25.570000,5.950000,7.120000,0.520000,37.389999,-3.540000,2.070000,296.100006,85.900002,101547.117188,21.22,110.37,25.570000,PM10,189
17.270000,24.129999,2.910000,3.130000,0.370000,47.900002,-3.570000,1.740000,295.899994,87.480003,101696.210938,21.21,110.52,24.671429,PM2.5,190
18.680000,26.719999,6.020000,9.260000,0.630000,43.040001,-2.770000,0.700000,297.380005,77.459999,101474.140625,21.37,109.95,26.719999,PM10,195
20.330000,29.549999,8.350000,12.910000,0.760000,34.490002,-3.450000,1.150000,297.000000,79.760002,101429.953125,21.37,110.09,29.549999,PM10,196
21.650000,31.469999,11.710000,16.350000,0.790000,29.990000,-3.120000,1.270000,296.709991,81.699997,101484.328125,21.36,110.24,31.469999,PM10,197
21.879999,31.299999,10.260000,13.330000,0.730000,31.809999,-3.020000,1.420000,296.609985,82.279999,101571.031250,21.35,110.38,31.299999,PM10,198
22.139999,30.690001,5.350000,6.870000,0.610000,39.450001,-3.090000,1.480000,296.350006,83.419998,101632.570312,21.35,110.52,31.628571,PM2.5,199
24.049999,32.820000,3.830000,4.930000,0.520000,45.889999,-3.160000,1.680000,295.440002,90.160004,101692.953125,21.34,110.67,34.357143,PM2.5,200
24.040001,33.150002,5.670000,8.170000,0.680000,50.680000,-2.710000,-0.110000,297.519989,77.629997,101526.273438,21.51,109.81,34.342857,PM2.5,214
23.110001,32.099998,6.420000,9.930000,0.730000,43.419998,-2.830000,0.190000,297.339996,77.849998,101451.617188,21.51,109.96,33.014286,PM2.5,215
23.990000,33.810001,8.620000,13.410000,0.850000,37.150002,-2.880000,0.690000,297.170013,78.820000,101519.671875,21.5,110.1,34.271427,PM2.5,216
24.860001,35.150002,11.760000,16.770000,0.880000,33.380001,-2.760000,0.910000,296.989990,79.750000,101548.789062,21.49,110.24,35.514286,PM2.5,217
26.080000,36.619999,11.250000,14.980000,0.870000,33.509998,-2.710000,0.980000,296.709991,80.980003,101500.281250,21.49,110.39,37.257141,PM2.5,218
27.780001,38.230000,7.870000,10.520000,0.830000,35.910000,-2.680000,1.240000,296.399994,82.739998,101531.773438,21.48,110.53,39.685715,PM2.5,219
28.490000,38.439999,7.340000,9.150000,0.730000,37.980000,-2.540000,1.660000,296.010010,85.480003,101607.773438,21.47,110.67,40.700001,PM2.5,220
27.670000,37.270000,7.870000,8.660000,0.610000,42.119999,-2.370000,1.850000,295.760010,87.120003,101623.046875,21.47,110.82,39.528572,PM2.5,221
28.129999,37.259998,6.030000,6.520000,0.510000,50.880001,-2.650000,1.710000,295.579987,88.040001,101631.906250,21.46,110.96,40.185715,PM2.5,222
30.850000,42.180000,7.510000,9.860000,0.890000,43.630001,-2.490000,-0.560000,297.320007,78.760002,101454.703125,21.64,109.96,44.071430,PM2.5,251
29.129999,39.790001,8.000000,11.260000,0.900000,39.250000,-2.250000,-0.010000,297.230011,78.769997,101438.859375,21.63,110.11,41.614285,PM2.5,252
29.209999,39.759998,9.240000,12.250000,0.910000,36.990002,-2.280000,0.500000,297.070007,79.160004,101367.929688,21.63,110.25,41.728569,PM2.5,253
30.400000,41.410000,9.660000,12.550000,0.940000,36.110001,-2.310000,0.920000,296.750000,80.370003,101284.953125,21.62,110.39,43.428570,PM2.5,254
32.570000,44.009998,10.370000,13.130000,0.970000,35.730000,-2.190000,1.310000,296.579987,81.309998,101394.500000,21.61,110.54,46.528572,PM2.5,255
32.720001,44.320000,13.890000,15.630000,0.920000,33.189999,-2.090000,1.710000,296.470001,82.169998,101557.187500,21.61,110.68,46.742859,PM2.5,256
31.360001,42.669998,16.200001,16.770000,0.820000,32.700001,-2.020000,1.810000,296.399994,82.510002,101604.882812,21.6,110.83,44.799999,PM2.5,257
32.599998,43.320000,11.500000,12.180000,0.750000,39.480000,-2.270000,1.760000,296.200012,83.070000,101612.976562,21.59,110.97,46.571426,PM2.5,258
35.570000,46.150002,6.360000,7.830000,0.710000,45.340000,-2.320000,1.790000,295.519989,86.440002,101171.882812,21.58,111.11,50.712502,PM2.5,259
34.290001,44.560001,5.600000,7.350000,0.620000,47.540001,-2.220000,1.250000,295.459991,86.620003,101017.148438,21.58,111.26,48.985714,PM2.5,260
33.360001,44.029999,6.380000,8.420000,0.560000,49.200001,-2.260000,0.650000,295.760010,86.260002,101733.523438,21.57,111.4,47.657143,PM2.5,261
33.770000,44.939999,8.230000,11.510000,0.490000,51.099998,-2.450000,0.310000,295.350006,88.610001,101696.593750,21.56,111.54,48.242859,PM2.5,262
38.070000,51.209999,9.500000,9.950000,0.970000,43.759998,-2.240000,-1.730000,296.880005,80.459999,100929.226562,21.77,109.97,53.837502,PM2.5,295
35.990002,48.230000,9.420000,10.710000,0.960000,40.020000,-1.830000,-1.020000,297.100006,79.769997,101179.960938,21.77,110.11,51.237503,PM2.5,296
34.490002,45.540001,9.700000,11.150000,0.930000,38.700001,-1.750000,-0.170000,297.140015,79.169998,101242.140625,21.76,110.26,49.271431,PM2.5,297
34.790001,45.650002,10.010000,11.640000,0.950000,37.200001,-1.780000,0.580000,296.989990,79.440002,101197.937500,21.75,110.4,49.700001,PM2.5,298
36.400002,47.650002,11.390000,13.200000,0.990000,35.560001,-1.670000,1.040000,296.980011,79.360001,101348.390625,21.75,110.55,51.750000,PM2.5,299
35.320000,46.950001,15.750000,16.629999,0.950000,32.549999,-1.700000,1.460000,297.109985,78.849998,101532.078125,21.74,110.69,50.400002,PM2.5,300
33.630001,45.180000,18.180000,18.809999,0.890000,31.320000,-1.890000,1.600000,296.989990,79.269997,101507.703125,21.73,110.83,48.042858,PM2.5,301
34.730000,46.020000,12.790000,13.870000,0.840000,36.849998,-1.910000,1.600000,296.799988,79.639999,101552.851562,21.73,110.98,49.614285,PM2.5,302
37.369999,48.340000,7.140000,8.960000,0.800000,42.950001,-1.860000,1.310000,296.660004,80.169998,101515.843750,21.72,111.12,52.962498,PM2.5,303
38.509998,49.480000,6.280000,8.890000,0.760000,43.400002,-2.140000,0.450000,295.869995,83.080002,100451.382812,21.71,111.26,54.387497,PM2.5,304
38.740002,50.130001,6.970000,10.170000,0.710000,43.610001,-2.150000,-0.340000,295.299988,85.190002,100001.093750,21.7,111.41,54.675003,PM2.5,305
35.470001,47.020000,8.580000,13.150000,0.600000,43.959999,-1.760000,-0.370000,295.519989,85.669998,100772.687500,21.69,111.55,50.587502,PM2.5,306
31.730000,43.130001,8.750000,11.290000,0.500000,54.560001,-1.570000,-0.110000,295.239990,87.510002,100971.101562,21.69,111.7,45.328571,PM2.5,307
41.549999,58.490002,20.030001,19.680000,0.490000,64.070000,-1.860000,-0.880000,295.100006,92.029999,101645.351562,21.63,112.56,58.187500,PM2.5,308
41.959999,55.490002,11.080000,10.540000,0.990000,39.790001,-1.620000,-1.860000,296.720001,80.330002,100929.593750,21.9,110.12,58.699997,PM2.5,344
39.340000,51.279999,10.500000,10.250000,0.930000,39.750000,-1.340000,-1.120000,297.149994,78.809998,101202.609375,21.89,110.27,55.424999,PM2.5,345
38.049999,48.689999,10.010000,10.290000,0.920000,40.310001,-1.350000,-0.280000,297.220001,78.419998,101212.250000,21.89,110.41,53.812500,PM2.5,346
38.459999,48.939999,10.450000,11.280000,0.930000,39.189999,-1.360000,0.360000,297.309998,77.830002,101383.921875,21.88,110.55,54.324997,PM2.5,347
38.220001,49.270000,12.530000,12.980000,0.940000,36.220001,-1.390000,0.720000,297.350006,77.699997,101491.726562,21.87,110.7,54.025002,PM2.5,348
37.580002,49.189999,12.820000,13.730000,0.920000,36.130001,-1.390000,1.070000,297.089996,78.449997,101423.093750,21.87,110.84,53.225002,PM2.5,349
38.169998,49.599998,9.730000,11.910000,0.880000,38.310001,-1.280000,1.170000,296.480011,80.110001,100683.179688,21.86,110.99,53.962498,PM2.5,350
39.360001,50.810001,6.840000,9.360000,0.830000,41.509998,-1.500000,0.350000,295.929993,80.800003,99949.171875,21.85,111.13,55.450001,PM2.5,351
38.439999,50.250000,6.910000,8.800000,0.750000,42.570000,-2.000000,-0.670000,294.899994,83.059998,98547.117188,21.84,111.27,54.299999,PM2.5,352
39.520000,51.770000,7.570000,9.840000,0.710000,42.369999,-1.850000,-0.830000,294.100006,86.010002,97657.023438,21.84,111.42,55.650002,PM2.5,353
37.750000,50.250000,8.750000,12.150000,0.660000,42.529999,-1.530000,-0.600000,295.329987,85.309998,99937.039062,21.83,111.56,53.437500,PM2.5,354
34.279999,46.990002,9.490000,13.170000,0.610000,46.880001,-1.520000,-0.150000,296.109985,83.550003,101563.476562,21.82,111.7,48.971428,PM2.5,355
32.500000,45.740002,9.530000,13.190000,0.590000,50.919998,-1.730000,0.230000,295.809998,85.419998,101429.773438,21.81,111.85,46.428570,PM2.5,356
32.130001,46.610001,10.140000,13.050000,0.570000,54.950001,-1.840000,0.090000,295.630005,87.260002,101727.828125,21.8,111.99,46.610001,PM10,357
36.060001,53.310001,13.990000,17.940001,0.580000,54.830002,-1.720000,-0.560000,294.589996,89.779999,100457.000000,21.78,112.28,51.654999,PM10,358
40.980000,61.830002,18.129999,25.850000,0.590000,56.970001,-1.690000,-0.660000,295.059998,91.660004,101472.617188,21.77,112.57,57.474998,PM2.5,359
47.119999,68.580002,26.270000,30.889999,0.540000,55.360001,-1.850000,-0.890000,294.890015,92.639999,101324.226562,21.75,112.85,65.150002,PM2.5,360
41.590000,53.230000,11.330000,9.950000,0.900000,41.299999,-1.170000,-1.190000,297.119995,78.120003,101094.609375,22.02,110.42,58.237499,PM2.5,397
40.150002,50.730000,10.700000,10.610000,0.890000,41.980000,-1.120000,-0.390000,297.320007,77.250000,101233.773438,22.01,110.56,56.437500,PM2.5,398
40.080002,51.200001,11.830000,11.890000,0.910000,38.340000,-1.080000,0.120000,297.290009,77.440002,101244.460938,22.01,110.71,56.350002,PM2.5,399
39.970001,52.119999,11.580000,12.850000,0.920000,36.770000,-0.900000,0.680000,297.260010,77.410004,101372.109375,22.0,110.85,56.212502,PM2.5,400
39.560001,52.200001,9.200000,11.610000,0.880000,38.500000,-1.270000,0.530000,296.309998,79.120003,99945.312500,21.99,110.99,55.700001,PM2.5,401
39.549999,53.340000,8.100000,9.990000,0.810000,39.970001,-2.130000,-0.620000,294.720001,82.919998,97579.640625,21.99,111.14,55.687500,PM2.5,402
38.990002,52.820000,8.390000,9.170000,0.760000,40.830002,-2.310000,-1.380000,294.390015,84.440002,97650.953125,21.98,111.28,54.987503,PM2.5,403
38.799999,52.410000,8.790000,9.700000,0.730000,41.169998,-1.810000,-0.980000,295.029999,84.190002,99125.601562,21.97,111.43,54.750000,PM2.5,404
