PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.080000,22.540001,9.320000,27.750000,0.660000,25.580000,-1.170000,-9.990000,277.609985,84.870003,95710.546875,27.31,119.77,34.687500,NO2,6300
13.880000,21.309999,16.950001,25.969999,0.650000,22.600000,-1.880000,-5.090000,277.579987,80.580002,93752.390625,27.54,119.03,32.462498,NO2,6469
14.530000,21.650000,15.450000,25.559999,0.640000,24.309999,-2.550000,-7.100000,275.450012,88.750000,91370.656250,27.52,119.18,31.949999,NO2,6470
15.400000,22.170000,13.150000,24.879999,0.630000,25.809999,-0.680000,-10.320000,274.799988,91.800003,91331.671875,27.5,119.33,31.099998,NO2,6471
15.900000,24.400000,8.830000,28.760000,0.680000,25.110001,-0.450000,-8.760000,277.320007,85.779999,95788.859375,27.44,119.79,35.950001,NO2,6474
16.799999,24.549999,8.480000,29.309999,0.680000,26.260000,1.340000,-8.630000,276.540009,88.790001,94839.648438,27.43,119.94,36.637501,NO2,6475
19.740000,28.230000,10.320000,29.730000,0.670000,27.040001,2.960000,-9.330000,277.470001,84.250000,95428.429688,27.41,120.09,37.162498,NO2,6476
30.690001,44.889999,17.840000,33.279999,0.680000,23.850000,2.010000,-10.590000,280.929993,76.050003,100929.273438,27.37,120.39,44.889999,PM10,6478
14.360000,22.230000,17.340000,27.100000,0.670000,22.770000,-2.450000,-8.500000,278.450012,76.879997,96448.156250,27.69,118.9,33.875000,NO2,6649
15.040000,22.379999,16.360001,27.240000,0.670000,23.440001,-3.410000,-7.840000,276.480011,83.010002,92812.406250,27.67,119.05,34.049999,NO2,6650
16.080000,23.270000,14.710000,27.049999,0.660000,24.049999,-3.610000,-8.060000,274.899994,90.160004,91162.242188,27.65,119.2,33.812500,NO2,6651
18.030001,25.129999,12.540000,26.650000,0.650000,25.150000,-2.090000,-8.490000,274.049988,96.610001,91548.250000,27.63,119.35,33.312500,NO2,6652
16.510000,24.260000,9.320000,28.559999,0.680000,26.740000,3.130000,-9.270000,275.929993,87.680000,93777.250000,27.6,119.66,35.700001,NO2,6654
16.080000,24.129999,8.410000,29.290001,0.690000,27.450001,1.120000,-7.540000,278.029999,81.160004,96884.062500,27.58,119.81,36.612503,NO2,6655
17.299999,25.430000,7.880000,30.030001,0.690000,27.750000,0.850000,-7.350000,276.809998,87.629997,95759.523438,27.56,119.96,37.537502,NO2,6656
18.100000,26.260000,7.590000,30.440001,0.700000,27.740000,2.600000,-7.600000,276.350006,89.309998,94748.046875,27.54,120.11,38.049999,NO2,6657
18.160000,27.230000,7.510000,31.379999,0.710000,27.230000,3.730000,-8.170000,278.720001,81.730003,97869.687500,27.52,120.26,39.224998,NO2,6658
20.820000,32.820000,9.730000,33.549999,0.730000,24.559999,3.160000,-9.280000,281.000000,75.970001,101267.640625,27.5,120.41,41.937500,NO2,6659
24.400000,38.610001,18.049999,35.970001,0.700000,23.360001,2.770000,-10.370000,281.600006,73.849998,102475.476562,27.48,120.56,44.962502,NO2,6660
15.560000,22.680000,16.070000,27.990000,0.690000,23.770000,-4.350000,-8.670000,277.350006,81.589996,95995.406250,27.82,118.92,34.987499,NO2,6838
16.770000,24.209999,14.780000,28.040001,0.680000,24.139999,-3.850000,-8.720000,274.959991,90.739998,92058.882812,27.81,119.07,35.050003,NO2,6839
18.760000,26.160000,13.110000,28.260000,0.680000,24.120001,-1.990000,-8.290000,273.579987,95.750000,89959.843750,27.79,119.22,35.325001,NO2,6840
17.920000,26.030001,11.150000,28.450001,0.680000,24.980000,-0.640000,-7.370000,275.299988,91.660004,93405.226562,27.77,119.37,35.562500,NO2,6841
17.969999,26.090000,9.420000,28.770000,0.690000,27.070000,0.640000,-7.690000,275.369995,92.260002,94273.281250,27.75,119.53,35.962502,NO2,6842
18.299999,26.490000,8.170000,29.690001,0.700000,27.230000,2.580000,-9.600000,275.019989,92.070000,93185.406250,27.73,119.68,37.112499,NO2,6843
17.570000,25.780001,7.430000,29.730000,0.700000,28.799999,2.620000,-9.220000,277.100006,83.019997,95895.257812,27.71,119.83,37.162498,NO2,6844
17.600000,25.770000,7.030000,30.090000,0.700000,29.540001,2.020000,-7.990000,277.910004,81.040001,97359.476562,27.69,119.98,37.612499,NO2,6845
18.049999,26.420000,6.830000,30.690001,0.710000,29.500000,2.880000,-6.480000,277.980011,82.139999,97433.203125,27.68,120.13,38.362499,NO2,6846
18.610001,28.530001,6.760000,31.799999,0.720000,27.629999,3.770000,-6.630000,279.959991,75.860001,100191.703125,27.66,120.28,39.750000,NO2,6847
19.680000,30.950001,7.450000,33.630001,0.740000,26.010000,2.920000,-8.030000,281.589996,72.099998,102184.437500,27.64,120.43,42.037502,NO2,6848
22.240000,36.080002,13.180000,36.110001,0.720000,24.120001,2.340000,-10.240000,281.709991,73.510002,102396.781250,27.62,120.59,45.137501,NO2,6849
17.370001,23.930000,15.290000,27.320000,0.710000,23.510000,-3.140000,-7.100000,276.890015,80.040001,94889.578125,27.98,118.79,34.150002,NO2,7030
17.410000,24.320000,14.290000,28.770000,0.710000,23.790001,-4.290000,-7.340000,277.260010,81.419998,96430.476562,27.96,118.94,35.962502,NO2,7031
18.270000,26.730000,13.130000,29.629999,0.710000,23.420000,-3.930000,-7.000000,276.230011,87.440002,95257.882812,27.94,119.09,37.037498,NO2,7032
20.740000,28.360001,11.790000,29.240000,0.700000,24.990000,-1.820000,-7.090000,273.700012,97.089996,91365.171875,27.92,119.24,36.549999,NO2,7033
20.010000,28.830000,9.880000,28.870001,0.700000,25.770000,-0.170000,-8.240000,274.640015,93.709999,92925.828125,27.9,119.39,36.087502,NO2,7034
18.850000,27.250000,8.410000,29.590000,0.710000,27.459999,-0.020000,-8.920000,275.739990,89.260002,94734.671875,27.89,119.55,36.987499,NO2,7035
