PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.560000,22.639999,9.590000,11.460000,0.400000,53.419998,-3.990000,-7.480000,281.350006,87.050003,95635.789062,27.31,119.77,22.639999,PM10,6300
17.719999,24.840000,11.830000,13.350000,0.450000,43.430000,-8.090000,-2.420000,281.200012,84.349998,93578.390625,27.54,119.03,25.314285,PM2.5,6469
20.389999,28.150000,12.230000,14.650000,0.480000,39.480000,-6.590000,-3.620000,278.829987,94.669998,91304.296875,27.52,119.18,29.128571,PM2.5,6470
21.790001,30.680000,12.520000,16.010000,0.490000,37.450001,-3.850000,-4.990000,278.399994,96.949997,91321.296875,27.5,119.33,31.128572,PM2.5,6471
17.959999,26.830000,9.970000,13.830000,0.450000,46.400002,-2.740000,-6.400000,280.920013,88.699997,95710.726562,27.44,119.79,26.830000,PM10,6474
16.590000,24.110001,9.650000,12.710000,0.410000,52.139999,-2.640000,-5.550000,280.679993,90.199997,94784.882812,27.43,119.94,24.110001,PM10,6475
15.380000,22.080000,10.110000,12.220000,0.380000,55.150002,-1.830000,-7.160000,281.339996,87.220001,95397.906250,27.41,120.09,22.080000,PM10,6476
18.730000,28.709999,12.820000,19.370001,0.410000,46.470001,0.530000,-9.920000,284.470001,76.730003,100803.101562,27.37,120.39,28.709999,PM10,6478
19.290001,27.219999,12.820000,16.170000,0.490000,36.970001,-6.720000,-4.120000,282.869995,77.260002,96211.562500,27.69,118.9,27.557144,PM2.5,6649
20.620001,28.049999,12.390000,15.710000,0.490000,38.169998,-9.090000,-3.430000,280.089996,88.180000,92676.851562,27.67,119.05,29.457144,PM2.5,6650
24.500000,32.450001,12.540000,17.270000,0.510000,34.110001,-6.720000,-4.740000,277.579987,99.110001,91105.812500,27.65,119.2,35.000000,PM2.5,6651
26.650000,36.470001,13.090000,19.230000,0.540000,31.510000,-3.340000,-4.770000,277.260010,100.000000,91491.109375,27.63,119.35,38.071426,PM2.5,6652
22.090000,32.290001,11.920000,17.750000,0.520000,38.470001,-1.270000,-4.850000,279.709991,92.089996,93751.281250,27.6,119.66,32.290001,PM10,6654
19.000000,28.299999,10.460000,15.460000,0.480000,44.299999,-1.440000,-4.940000,281.609985,85.019997,96789.929688,27.58,119.81,28.299999,PM10,6655
17.910000,26.639999,9.630000,14.010000,0.450000,48.669998,-2.620000,-4.950000,280.850006,88.889999,95668.140625,27.56,119.96,26.639999,PM10,6656
16.920000,24.850000,9.420000,13.640000,0.430000,51.180000,-1.930000,-5.720000,280.380005,91.540001,94699.617188,27.54,120.11,24.850000,PM10,6657
