PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.270000,75.639999,15.590000,33.400002,0.660000,58.540001,-3.570000,-1.820000,280.279999,72.750000,95604.617188,27.31,119.77,64.087502,PM2.5,6300
43.189999,63.299999,15.810000,24.150000,0.630000,58.029999,-3.960000,0.870000,281.559998,44.180000,93538.992188,27.54,119.03,60.237499,PM2.5,6469
43.400002,64.949997,14.990000,24.309999,0.620000,58.430000,-4.180000,1.350000,279.609985,50.910000,91235.242188,27.52,119.18,60.500000,PM2.5,6470
44.759998,68.669998,14.930000,25.980000,0.630000,58.560001,-3.340000,0.840000,278.690002,59.419998,91240.500000,27.5,119.33,62.199997,PM2.5,6471
49.430000,80.220001,15.760000,36.259998,0.690000,54.880001,-2.490000,-1.660000,279.679993,69.389999,95644.140625,27.44,119.79,68.037498,PM2.5,6474
48.990002,81.900002,16.299999,37.939999,0.670000,54.799999,-3.480000,-1.110000,279.649994,74.680000,94717.656250,27.43,119.94,67.487503,PM2.5,6475
49.869999,83.690002,17.670000,39.790001,0.660000,51.799999,-2.740000,-2.320000,279.869995,77.199997,95355.578125,27.41,120.09,68.587502,PM2.5,6476
52.790001,84.129997,18.320000,41.480000,0.620000,42.959999,0.230000,-5.180000,282.480011,70.540001,100812.796875,27.37,120.39,72.237503,PM2.5,6478
46.549999,67.669998,17.010000,27.670000,0.680000,52.950001,-3.410000,-0.620000,282.829987,38.759998,96162.796875,27.69,118.9,64.437500,PM2.5,6649
43.880001,64.489998,15.840000,26.440001,0.650000,54.880001,-4.240000,0.140000,281.130005,42.540001,92630.953125,27.67,119.05,61.100002,PM2.5,6650
43.040001,64.760002,14.910000,26.030001,0.630000,55.910000,-3.790000,0.430000,279.429993,50.340000,91022.382812,27.65,119.2,60.050003,PM2.5,6651
