PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,40.889999,9.200000,20.920000,0.570000,39.619999,-2.940000,-3.390000,284.480011,90.150002,95279.226562,27.31,119.77,40.889999,PM10,6300
21.110001,29.820000,7.910000,10.740000,0.420000,46.730000,-1.990000,-0.220000,285.220001,81.629997,93283.468750,27.54,119.03,30.157145,PM2.5,6469
23.480000,32.869999,7.660000,11.760000,0.440000,45.250000,-2.150000,0.270000,283.440002,89.919998,91006.937500,27.52,119.18,33.542858,PM2.5,6470
25.620001,35.939999,7.880000,13.840000,0.460000,43.049999,-2.050000,-0.020000,282.980011,92.919998,91003.796875,27.5,119.33,36.600002,PM2.5,6471
30.400000,44.340000,9.160000,23.750000,0.610000,35.279999,-2.330000,-2.970000,284.140015,91.239998,95318.976562,27.44,119.79,44.340000,PM10,6474
31.129999,45.540001,10.100000,25.530001,0.620000,37.220001,-2.550000,-2.330000,283.890015,93.550003,94410.562500,27.43,119.94,45.540001,PM10,6475
31.100000,45.740002,11.660000,27.250000,0.620000,38.259998,-1.870000,-3.610000,284.510010,92.580002,95026.312500,27.41,120.09,45.740002,PM10,6476
30.299999,45.410000,11.960000,29.280001,0.590000,39.459999,-0.750000,-6.090000,287.480011,83.820000,100349.890625,27.37,120.39,45.410000,PM10,6478
23.059999,32.660000,9.030000,12.850000,0.460000,41.709999,-1.820000,-1.630000,286.579987,75.050003,95866.859375,27.69,118.9,32.942856,PM2.5,6649
23.129999,32.220001,8.310000,12.420000,0.450000,43.700001,-2.540000,-0.770000,284.570007,83.180000,92390.257812,27.67,119.05,33.042854,PM2.5,6650
25.070000,34.570000,7.920000,13.060000,0.460000,43.220001,-2.220000,-0.470000,283.010010,90.800003,90798.312500,27.65,119.2,35.814285,PM2.5,6651
26.870001,37.200001,7.990000,15.100000,0.490000,40.939999,-2.110000,-0.260000,282.790009,93.129997,91148.109375,27.63,119.35,38.385715,PM2.5,6652
28.250000,40.500000,8.670000,20.879999,0.560000,38.150002,-1.580000,-1.500000,283.290009,93.769997,93372.750000,27.6,119.66,40.500000,PM10,6654
29.400000,43.349998,9.240000,24.670000,0.620000,35.889999,-1.590000,-2.110000,284.899994,87.629997,96365.929688,27.58,119.81,43.349998,PM10,6655
32.700001,48.240002,9.880000,28.299999,0.670000,33.990002,-2.500000,-2.040000,284.089996,92.250000,95266.203125,27.56,119.96,48.240002,PM10,6656
35.090000,52.009998,10.680000,31.040001,0.710000,33.389999,-2.010000,-2.670000,283.579987,96.629997,94317.343750,27.54,120.11,51.004997,PM10,6657
35.830002,55.209999,11.730000,36.540001,0.780000,30.139999,-0.540000,-3.640000,285.410004,90.739998,97362.156250,27.52,120.26,52.605000,PM10,6658
36.029999,58.220001,12.790000,39.669998,0.810000,28.040001,-0.290000,-5.020000,287.489990,82.580002,100651.281250,27.5,120.41,54.110001,PM10,6659
32.009998,49.459999,14.000000,36.650002,0.670000,35.590000,-0.790000,-5.900000,288.230011,81.599998,101823.468750,27.48,120.56,49.459999,PM10,6660
25.110001,34.930000,9.230000,13.880000,0.480000,41.200001,-1.680000,-2.270000,285.970001,76.379997,95412.593750,27.82,118.92,35.871429,PM2.5,6838
25.540001,35.240002,8.530000,13.660000,0.480000,41.240002,-2.190000,-0.260000,284.119995,84.330002,91631.117188,27.81,119.07,36.485714,PM2.5,6839
27.820000,37.759998,8.080000,14.030000,0.480000,41.410000,-1.910000,0.040000,282.130005,93.599998,89612.718750,27.79,119.22,39.742855,PM2.5,6840
28.100000,38.980000,8.220000,15.870000,0.510000,40.430000,-1.220000,-0.270000,283.260010,91.889999,92917.960938,27.77,119.37,40.142857,PM2.5,6841
29.340000,41.810001,8.840000,19.900000,0.570000,37.310001,-1.800000,0.120000,283.709991,90.260002,93757.593750,27.75,119.53,41.914288,PM2.5,6842
32.189999,45.650002,9.030000,22.969999,0.620000,35.560001,-2.130000,-0.310000,282.750000,95.199997,92773.062500,27.73,119.68,45.985714,PM2.5,6843
31.850000,46.830002,9.410000,26.730000,0.670000,33.849998,-1.690000,-1.250000,284.299988,89.849998,95430.679688,27.71,119.83,46.830002,PM10,6844
33.610001,50.520000,10.050000,30.430000,0.730000,31.709999,-1.970000,-1.440000,285.019989,87.580002,96831.617188,27.69,119.98,50.260002,PM10,6845
36.270000,55.450001,10.840000,35.240002,0.800000,29.030001,-1.420000,-1.630000,285.019989,89.519997,96901.687500,27.68,120.13,52.724998,PM10,6846
37.820000,60.130001,11.970000,40.950001,0.880000,25.629999,-0.650000,-2.930000,286.829987,83.279999,99578.601562,27.66,120.28,55.065002,PM10,6847
38.020000,63.860001,13.580000,45.119999,0.910000,23.740000,-1.130000,-4.540000,288.220001,78.419998,101516.906250,27.64,120.43,56.930000,PM10,6848
36.889999,62.389999,14.780000,43.910000,0.810000,28.370001,-1.660000,-5.870000,288.350006,80.440002,101733.929688,27.62,120.59,56.195000,PM10,6849
29.459999,39.099998,10.030000,16.760000,0.500000,40.730000,-1.870000,-3.210000,284.760010,78.699997,94335.718750,27.98,118.79,42.085712,PM2.5,7030
27.590000,37.660000,9.430000,15.290000,0.500000,41.020000,-1.450000,-3.250000,285.350006,78.510002,95801.687500,27.96,118.94,39.414288,PM2.5,7031
27.580000,38.009998,8.830000,15.400000,0.520000,38.590000,-2.070000,-0.640000,285.429993,79.220001,94652.953125,27.94,119.09,39.400002,PM2.5,7032
29.389999,39.950001,8.350000,15.270000,0.520000,39.660000,-2.340000,1.170000,282.940002,90.370003,90919.953125,27.92,119.24,41.985714,PM2.5,7033
31.590000,43.180000,8.450000,17.030001,0.560000,38.230000,-1.470000,0.290000,282.929993,92.209999,92455.898438,27.9,119.39,45.128571,PM2.5,7034
32.160000,45.439999,9.360000,20.760000,0.620000,36.610001,-1.590000,0.000000,283.910004,89.209999,94213.453125,27.89,119.55,45.942856,PM2.5,7035
35.610001,50.330002,9.650000,24.400000,0.680000,34.169998,-2.270000,0.230000,282.890015,93.870003,92665.250000,27.87,119.7,50.762501,PM2.5,7036
36.450001,52.840000,9.940000,28.830000,0.740000,31.799999,-2.000000,-0.430000,283.179993,94.260002,93504.226562,27.85,119.85,51.812500,PM2.5,7037
35.630001,53.259998,10.220000,32.580002,0.770000,31.049999,-2.050000,-0.960000,284.410004,90.339996,95514.062500,27.83,120.0,51.629997,PM10,7038
36.389999,56.180000,10.890000,36.720001,0.820000,29.610001,-1.940000,-1.620000,285.670013,86.190002,97376.359375,27.81,120.15,53.090000,PM10,7039
36.740002,59.000000,11.730000,41.340000,0.870000,26.490000,-1.730000,-3.430000,287.420013,79.809998,99948.078125,27.79,120.31,54.500000,PM10,7040
39.439999,66.779999,14.230000,48.599998,0.940000,21.629999,-2.020000,-5.090000,288.010010,78.379997,100949.492188,27.77,120.46,60.750000,NO2,7041
39.849998,68.790001,15.640000,49.099998,0.900000,24.280001,-1.920000,-5.990000,287.989990,79.959999,101377.203125,27.75,120.61,61.375000,NO2,7042
34.560001,44.590000,10.600000,19.600000,0.540000,37.009998,-1.800000,-2.270000,283.070007,85.000000,91944.289062,28.11,118.81,49.371429,PM2.5,7229
31.910000,42.490002,10.040000,18.230000,0.540000,37.790001,-1.560000,-3.100000,284.079987,83.139999,94281.039062,28.09,118.96,45.585712,PM2.5,7230
31.180000,42.610001,9.690000,18.350000,0.570000,35.840000,-2.170000,-2.180000,285.670013,78.620003,96948.531250,28.07,119.11,44.542858,PM2.5,7231
31.129999,42.389999,8.910000,17.379999,0.570000,37.250000,-3.080000,0.420000,284.709991,83.040001,94384.820312,28.06,119.26,44.471428,PM2.5,7232
34.580002,46.910000,9.040000,19.100000,0.620000,36.180000,-2.670000,0.580000,283.029999,91.599998,92839.742188,28.04,119.41,49.400002,PM2.5,7233
36.340000,50.509998,9.670000,22.770000,0.680000,33.830002,-2.110000,0.370000,283.369995,91.010002,93785.843750,28.02,119.57,51.674999,PM2.5,7234
37.849998,53.270000,9.790000,25.700001,0.730000,32.200001,-2.060000,0.170000,283.320007,91.779999,93963.546875,28.0,119.72,53.562500,PM2.5,7235
38.240002,54.919998,9.950000,29.360001,0.780000,30.900000,-1.640000,-0.400000,283.619995,91.650002,94795.851562,27.98,119.87,54.050003,PM2.5,7236
37.880001,55.869999,10.270000,34.099998,0.810000,29.790001,-2.020000,-0.930000,283.839996,91.849998,94863.046875,27.96,120.02,53.600002,PM2.5,7237
37.779999,57.360001,10.790000,37.110001,0.830000,29.889999,-2.480000,-1.880000,284.179993,91.089996,94954.578125,27.94,120.18,53.680000,PM10,7238
36.500000,57.310001,11.440000,39.669998,0.830000,29.580000,-2.050000,-3.350000,285.470001,86.519997,97035.609375,27.92,120.33,53.654999,PM10,7239
42.139999,70.739998,14.850000,51.570000,0.990000,19.280001,-1.410000,-4.810000,286.549988,83.459999,99117.132812,27.9,120.48,64.462502,NO2,7240
42.349998,74.010002,16.410000,53.560001,0.990000,20.190001,-1.100000,-5.060000,287.600006,80.099998,101008.031250,27.89,120.63,66.950005,NO2,7241
31.120001,53.680000,13.100000,43.119999,0.680000,31.660000,-1.850000,-5.760000,288.510010,79.980003,102118.898438,27.87,120.78,53.899998,NO2,7242
44.410000,58.669998,14.220000,26.879999,0.650000,28.360001,-0.570000,-1.320000,284.690002,78.110001,95565.023438,28.28,118.52,61.762501,PM2.5,7429
39.419998,50.450001,11.290000,22.740000,0.590000,33.660000,-1.440000,-0.640000,282.390015,87.970001,91315.046875,28.24,118.83,55.524998,PM2.5,7431
38.130001,49.689999,10.770000,21.610001,0.600000,34.349998,-1.520000,-0.920000,282.609985,88.949997,92379.257812,28.23,118.98,53.912502,PM2.5,7432
36.240002,48.330002,10.120000,20.490000,0.620000,34.840000,-2.490000,-1.660000,283.839996,85.559998,94870.382812,28.21,119.13,51.550003,PM2.5,7433
36.220001,48.779999,9.320000,19.540001,0.640000,34.669998,-2.740000,-1.070000,283.920013,86.339996,95569.890625,28.19,119.28,51.525002,PM2.5,7434
36.860001,50.470001,9.450000,21.270000,0.690000,33.060001,-1.770000,-0.400000,284.329987,85.669998,96319.757812,28.17,119.44,52.325001,PM2.5,7435
38.270000,53.209999,9.670000,24.160000,0.740000,31.629999,-1.760000,0.000000,284.660004,84.489998,96552.976562,28.15,119.59,54.087502,PM2.5,7436
38.840000,54.520000,9.640000,25.639999,0.760000,31.980000,-2.170000,0.190000,283.910004,88.010002,95290.507812,28.14,119.74,54.799999,PM2.5,7437
38.619999,55.000000,9.650000,27.450001,0.770000,31.780001,-1.750000,-0.330000,283.880005,89.220001,95665.343750,28.12,119.89,54.524998,PM2.5,7438
38.549999,56.330002,10.170000,32.130001,0.800000,30.090000,-1.780000,-0.700000,284.179993,88.889999,96163.953125,28.1,120.05,54.437500,PM2.5,7439
39.540001,59.700001,11.300000,38.700001,0.860000,27.660000,-2.040000,-1.030000,284.119995,90.360001,95679.117188,28.08,120.2,55.675003,PM2.5,7440
39.740002,61.950001,12.050000,43.160000,0.900000,25.650000,-1.390000,-2.110000,284.559998,89.919998,96384.718750,28.06,120.35,55.974998,PM10,7441
43.980000,73.940002,15.800000,54.450001,1.040000,16.910000,-0.590000,-3.420000,286.220001,83.860001,99073.546875,28.04,120.5,68.062500,NO2,7442
41.580002,72.949997,16.070000,53.849998,1.000000,19.240000,-0.930000,-4.080000,287.799988,78.400002,101292.406250,28.02,120.65,67.312500,NO2,7443
31.990000,55.310001,12.590000,43.509998,0.740000,29.940001,-2.350000,-5.110000,288.339996,79.620003,101623.101562,28.0,120.81,54.387497,NO2,7444
25.059999,43.470001,11.990000,36.930000,0.480000,45.080002,-2.870000,-8.490000,289.220001,84.779999,101941.648438,27.96,121.11,46.162498,NO2,7445
47.299999,63.380001,15.800000,30.860001,0.710000,24.260000,-0.830000,-0.710000,284.959991,77.230003,96542.796875,28.41,118.54,65.375000,PM2.5,7647
42.779999,55.680000,12.430000,26.670000,0.630000,29.160000,-1.170000,-0.230000,283.679993,81.739998,93463.953125,28.4,118.69,59.724998,PM2.5,7648
41.119999,53.070000,11.530000,24.990000,0.620000,31.580000,-1.100000,0.600000,283.010010,85.360001,92671.031250,28.38,118.85,57.649998,PM2.5,7649
39.959999,52.180000,10.660000,23.260000,0.630000,32.730000,-1.940000,0.930000,283.269989,85.589996,93491.828125,28.36,119.0,56.199997,PM2.5,7650
40.099998,52.680000,10.110000,21.879999,0.650000,33.540001,-2.870000,0.280000,282.839996,88.379997,93063.726562,28.34,119.15,56.375000,PM2.5,7651
41.599998,54.910000,9.480000,20.570000,0.680000,33.040001,-2.010000,-0.610000,282.809998,89.849998,94315.023438,28.33,119.3,58.250000,PM2.5,7652
40.930000,55.540001,9.610000,22.360001,0.740000,30.959999,-0.660000,-1.200000,284.329987,84.589996,97941.539062,28.31,119.46,57.412498,PM2.5,7653
40.549999,56.209999,9.710000,24.799999,0.780000,30.000000,-0.670000,-1.160000,284.820007,82.730003,98566.523438,28.29,119.61,56.937500,PM2.5,7654
42.599998,59.639999,9.900000,27.889999,0.830000,28.799999,-1.260000,-0.430000,284.649994,84.110001,97471.187500,28.27,119.76,59.500000,PM2.5,7655
40.639999,57.630001,9.470000,27.670000,0.810000,30.379999,-1.180000,-0.180000,284.440002,85.870003,96946.382812,28.25,119.91,57.049999,PM2.5,7656
37.130001,53.740002,9.200000,27.639999,0.770000,32.290001,-0.820000,-0.320000,284.709991,85.570000,97231.531250,28.23,120.07,52.662502,PM2.5,7657
36.540001,54.840000,9.770000,33.020000,0.810000,30.850000,-1.270000,-0.360000,285.440002,83.980003,97966.273438,28.21,120.22,52.419998,PM10,7658
36.380001,56.669998,10.610000,37.730000,0.840000,29.299999,-1.550000,-1.920000,285.540009,85.059998,97734.820312,28.19,120.37,53.334999,PM10,7659
40.459999,67.839996,14.400000,50.740002,0.970000,20.430000,-1.240000,-3.010000,286.540009,82.209999,99403.421875,28.17,120.52,63.425003,NO2,7660
38.029999,65.790001,13.780000,48.520000,0.930000,22.740000,-2.070000,-3.660000,287.559998,79.050003,100600.226562,28.15,120.68,60.650002,NO2,7661
32.369999,54.790001,11.900000,41.009998,0.770000,31.469999,-2.840000,-4.900000,287.390015,81.680000,100095.781250,28.13,120.83,52.395000,PM10,7662
32.709999,57.060001,13.440000,46.049999,0.730000,28.290001,-2.430000,-6.920000,287.880005,82.529999,101355.406250,28.11,120.98,57.562500,NO2,7663
21.930000,37.779999,9.070000,22.559999,0.470000,55.970001,-2.140000,-7.560000,288.880005,83.940002,102125.929688,28.07,121.28,37.779999,PM10,7664
56.630001,81.230003,23.780001,42.639999,0.900000,14.030000,-0.950000,-2.700000,285.940002,74.959999,100473.593750,28.57,118.41,77.037498,PM2.5,7868
50.709999,69.639999,19.190001,38.470001,0.770000,18.639999,-1.040000,-0.860000,285.579987,75.120003,98229.726562,28.55,118.56,69.637497,PM2.5,7869
45.669998,60.619999,14.160000,31.070000,0.690000,25.680000,-1.210000,0.020000,284.179993,79.870003,94815.289062,28.53,118.71,63.337498,PM2.5,7870
42.340000,55.630001,11.680000,27.240000,0.650000,29.840000,-1.180000,0.720000,284.089996,80.949997,94970.156250,28.51,118.87,59.174999,PM2.5,7871
41.160000,54.410000,10.750000,25.540001,0.670000,31.420000,-2.420000,0.750000,284.369995,80.500000,95352.898438,28.5,119.02,57.700001,PM2.5,7872
42.740002,56.470001,10.430000,24.940001,0.690000,31.570000,-3.150000,0.900000,282.970001,87.059998,93557.968750,28.48,119.17,59.675003,PM2.5,7873
44.369999,58.459999,9.540000,22.639999,0.720000,31.600000,-1.800000,0.470000,282.820007,89.279999,94860.156250,28.46,119.32,61.712498,PM2.5,7874
43.180000,57.970001,9.230000,22.690001,0.750000,31.250000,-0.490000,-1.010000,284.049988,84.580002,97655.359375,28.44,119.48,60.224998,PM2.5,7875
42.560001,58.209999,9.210000,24.430000,0.780000,30.750000,-0.160000,-1.650000,284.640015,82.400002,98633.273438,28.42,119.63,59.450001,PM2.5,7876
47.380001,66.730003,10.560000,32.459999,0.940000,23.580000,-0.150000,-1.280000,285.160004,81.000000,99429.539062,28.4,119.78,65.474998,PM2.5,7877
44.360001,63.470001,9.770000,31.700001,0.910000,25.450001,-0.170000,-0.790000,285.109985,81.970001,98903.882812,28.39,119.94,61.700001,PM2.5,7878
35.200001,50.230000,7.790000,24.040001,0.730000,34.990002,-0.930000,-0.750000,285.089996,82.690002,97408.500000,28.37,120.09,50.250000,PM2.5,7879
30.990000,45.220001,7.540000,22.879999,0.670000,38.509998,-2.460000,-1.080000,285.279999,83.379997,96295.218750,28.35,120.24,45.220001,PM10,7880
31.209999,47.130001,7.980000,25.570000,0.680000,37.419998,-2.570000,-2.520000,284.890015,86.120003,96153.171875,28.33,120.39,47.130001,PM10,7881
33.320000,53.599998,9.750000,33.380001,0.760000,32.669998,-1.780000,-3.450000,285.989990,83.169998,98463.101562,28.31,120.55,51.799999,PM10,7882
31.379999,52.320000,9.830000,33.860001,0.750000,34.020000,-2.700000,-3.590000,286.940002,80.739998,99642.406250,28.29,120.7,51.160000,PM10,7883
31.200001,52.220001,9.540000,33.040001,0.720000,35.509998,-3.240000,-4.860000,286.510010,84.360001,99043.367188,28.27,120.85,51.110001,PM10,7884
31.410000,54.009998,11.250000,38.599998,0.720000,32.430000,-2.150000,-6.410000,287.200012,84.410004,100444.117188,28.25,121.0,52.004997,PM10,7885
30.799999,56.939999,11.560000,41.549999,0.690000,35.009998,-1.780000,-8.320000,288.380005,84.250000,101786.953125,28.23,121.16,53.470001,PM10,7886
27.900000,49.160000,11.200000,30.559999,0.610000,43.250000,-1.410000,-6.820000,287.619995,85.050003,101638.890625,28.21,121.31,49.160000,PM10,7887
55.450001,80.129997,20.770000,41.990002,0.870000,13.900000,-2.210000,-3.930000,285.920013,74.699997,100980.867188,28.7,118.42,75.562500,PM2.5,8095
54.209999,76.360001,19.160000,43.520000,0.830000,13.930000,-2.490000,-2.280000,285.760010,75.019997,99742.937500,28.68,118.58,74.012497,PM2.5,8096
49.360001,67.400002,14.820000,36.320000,0.750000,20.639999,-2.170000,-0.770000,284.929993,77.750000,97515.296875,28.67,118.73,67.949997,PM2.5,8097
45.290001,60.459999,11.840000,30.340000,0.700000,26.500000,-2.400000,0.030000,284.559998,79.480003,96741.101562,28.65,118.89,62.862503,PM2.5,8098
45.070000,59.759998,10.950000,28.740000,0.710000,28.139999,-3.130000,0.090000,283.619995,83.779999,95347.023438,28.63,119.04,62.587502,PM2.5,8099
46.439999,61.680000,10.700000,28.600000,0.730000,28.209999,-2.740000,0.650000,282.899994,87.650002,94888.156250,28.61,119.19,64.299995,PM2.5,8100
46.250000,61.220001,9.930000,25.990000,0.750000,30.100000,-1.810000,0.470000,283.010010,87.970001,95771.671875,28.59,119.35,64.062500,PM2.5,8101
44.169998,58.810001,9.210000,23.930000,0.750000,32.459999,-1.250000,-0.780000,283.459991,85.930000,95965.289062,28.58,119.5,61.462498,PM2.5,8102
42.509998,57.840000,8.750000,24.200001,0.760000,32.049999,-0.630000,-1.420000,284.170013,83.570000,97483.976562,28.56,119.65,59.387497,PM2.5,8103
44.750000,62.220001,9.060000,28.690001,0.840000,28.110001,-0.220000,-1.600000,284.720001,81.959999,98427.703125,28.54,119.8,62.187500,PM2.5,8104
42.070000,59.639999,8.360000,28.650000,0.820000,29.290001,-0.600000,-1.560000,284.950012,81.559998,98071.406250,28.52,119.96,58.837502,PM2.5,8105
36.740002,51.970001,7.290000,24.430000,0.730000,34.150002,-1.860000,-1.370000,285.100006,81.669998,96700.046875,28.5,120.11,52.175003,PM2.5,8106
32.590000,46.040001,6.670000,20.660000,0.640000,38.459999,-2.920000,-1.390000,283.600006,88.860001,93790.593750,28.48,120.26,46.557144,PM2.5,8107
32.150002,46.459999,6.560000,20.740000,0.630000,38.630001,-2.340000,-2.130000,282.920013,93.680000,93725.039062,28.46,120.42,46.459999,PM10,8108
30.629999,46.509998,7.120000,22.850000,0.640000,39.230000,-1.740000,-3.260000,284.619995,87.660004,96787.718750,28.44,120.57,46.509998,PM10,8109
29.010000,45.430000,7.330000,23.900000,0.630000,40.020000,-3.040000,-3.790000,285.809998,83.980003,98096.273438,28.42,120.72,45.430000,PM10,8110
28.900000,45.930000,7.660000,25.059999,0.630000,40.439999,-3.460000,-4.760000,285.510010,87.449997,97782.132812,28.4,120.87,45.930000,PM10,8111
31.580000,52.389999,9.070000,30.830000,0.710000,35.869999,-1.840000,-5.900000,285.820007,88.690002,99092.593750,28.38,121.03,51.195000,PM10,8112
34.759998,63.290001,11.110000,40.380001,0.790000,32.240002,-0.930000,-7.230000,286.950012,87.750000,100673.851562,28.36,121.18,56.645000,PM10,8113
35.080002,63.759998,12.900000,40.470001,0.790000,32.580002,-0.470000,-6.100000,286.730011,88.790001,101034.546875,28.34,121.33,56.879997,PM10,8114
53.630001,77.400002,17.500000,38.669998,0.810000,15.850000,-2.420000,-3.510000,285.350006,76.190002,100633.859375,28.83,118.44,73.287498,PM2.5,8325
55.880001,79.970001,17.930000,43.830002,0.840000,13.560000,-3.340000,-3.000000,285.579987,75.900002,100799.796875,28.82,118.6,76.099998,PM2.5,8326
55.790001,80.000000,17.370001,44.889999,0.850000,13.670000,-3.360000,-2.730000,285.570007,75.790001,100450.468750,28.8,118.75,75.987503,PM2.5,8327
55.360001,77.410004,14.920000,41.000000,0.820000,16.559999,-3.310000,-1.690000,284.570007,79.639999,97906.328125,28.78,118.91,75.449997,PM2.5,8328
50.099998,67.570000,11.860000,33.290001,0.760000,23.629999,-3.040000,-0.190000,283.299988,85.190002,95410.882812,28.76,119.06,68.875000,PM2.5,8329
49.560001,66.709999,11.170000,32.660000,0.760000,24.740000,-2.510000,0.360000,283.390015,85.300003,95841.617188,28.75,119.21,68.200005,PM2.5,8330
48.349998,64.660004,10.160000,28.700001,0.760000,27.850000,-2.380000,0.490000,283.040009,86.610001,94740.703125,28.73,119.37,66.687500,PM2.5,8331
46.189999,61.830002,9.190000,25.740000,0.740000,30.830000,-1.720000,-0.060000,282.760010,88.220001,94313.078125,28.71,119.52,63.987499,PM2.5,8332
44.750000,61.459999,8.750000,27.129999,0.770000,30.059999,-0.840000,-0.850000,283.899994,84.440002,97059.429688,28.69,119.67,62.187500,PM2.5,8333
45.689999,64.019997,8.680000,30.680000,0.810000,28.150000,-1.060000,-1.280000,284.119995,84.220001,97343.546875,28.67,119.83,63.362499,PM2.5,8334
44.919998,63.930000,8.500000,32.189999,0.810000,27.520000,-1.670000,-1.550000,284.279999,84.459999,97167.859375,28.65,119.98,62.399998,PM2.5,8335
40.660000,57.889999,7.790000,28.580000,0.760000,30.600000,-2.450000,-1.490000,284.850006,83.260002,97483.812500,28.63,120.13,57.075001,PM2.5,8336
36.389999,51.500000,6.940000,23.809999,0.670000,34.869999,-3.150000,-0.940000,283.869995,88.660004,95623.960938,28.62,120.29,51.737499,PM2.5,8337
35.380001,51.250000,7.010000,23.730000,0.660000,35.439999,-2.360000,-1.190000,283.140015,92.709999,95094.843750,28.6,120.44,50.625000,PM10,8338
33.720001,50.520000,7.520000,25.250000,0.660000,36.560001,-1.970000,-2.170000,283.750000,90.639999,96212.726562,28.58,120.59,50.260002,PM10,8339
32.860001,50.049999,7.640000,26.490000,0.670000,36.560001,-3.160000,-3.190000,283.910004,91.309998,95905.453125,28.56,120.74,50.025002,PM10,8340
32.320000,50.119999,7.820000,27.150000,0.660000,36.470001,-2.910000,-4.150000,284.160004,92.820000,96241.531250,28.54,120.9,50.059998,PM10,8341
34.200001,55.270000,9.460000,33.619999,0.760000,31.510000,-1.030000,-4.950000,285.440002,89.300003,98966.453125,28.52,121.05,52.635002,PM10,8342
40.990002,73.779999,13.280000,47.810001,0.930000,20.670000,0.120000,-5.220000,286.190002,86.279999,100973.492188,28.5,121.2,61.889999,PM10,8343
37.090000,68.120003,13.700000,44.470001,0.840000,27.820000,0.290000,-5.270000,286.890015,86.959999,101647.273438,28.47,121.36,59.060001,PM10,8344
