PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.750000,47.700001,10.680000,17.570000,0.540000,37.340000,-4.070000,-0.060000,280.109985,94.870003,92596.343750,28.23,118.98,52.187500,PM2.5,7432
36.549999,48.810001,10.810000,18.620001,0.570000,36.509998,-4.220000,-2.070000,281.170013,90.269997,95121.078125,28.21,119.13,51.937500,PM2.5,7433
39.000000,52.799999,10.950000,19.660000,0.610000,34.259998,-3.450000,-2.330000,281.119995,90.769997,95835.570312,28.19,119.28,55.000000,PM2.5,7434
41.919998,57.700001,11.580000,22.820000,0.680000,29.980000,-1.690000,-0.960000,281.320007,90.580002,96601.851562,28.17,119.44,58.649998,PM2.5,7435
42.869999,59.840000,11.640000,25.030001,0.720000,28.510000,-1.030000,-0.800000,281.489990,90.059998,96839.437500,28.15,119.59,59.837498,PM2.5,7436
40.849998,57.779999,11.240000,25.190001,0.720000,30.450001,-1.040000,-1.010000,281.179993,91.629997,95558.789062,28.14,119.74,57.312500,PM2.5,7437
38.180000,54.900002,10.730000,25.240000,0.720000,31.820000,-0.630000,-1.510000,281.640015,89.889999,95934.773438,28.12,119.89,53.974998,PM2.5,7438
36.330002,53.220001,10.480000,25.990000,0.720000,33.400002,-0.660000,-1.750000,282.149994,88.540001,96435.242188,28.1,120.05,51.662502,PM2.5,7439
34.630001,53.029999,11.530000,29.719999,0.770000,35.880001,-1.290000,-2.040000,282.230011,89.019997,95942.406250,28.08,120.2,51.514999,PM10,7440
34.320000,53.369999,12.460000,34.009998,0.780000,36.660000,-1.300000,-3.390000,283.010010,86.750000,96650.078125,28.06,120.35,51.684998,PM10,7441
38.869999,65.500000,15.870000,46.669998,0.920000,28.770000,-0.860000,-4.890000,284.989990,79.489998,99357.242188,28.04,120.5,58.337498,NO2,7442
36.500000,63.270000,15.410000,46.930000,0.880000,30.730000,-1.330000,-5.300000,286.769989,73.690002,101587.773438,28.02,120.65,58.662498,NO2,7443
28.150000,46.759998,12.070000,34.299999,0.640000,42.759998,-3.080000,-6.760000,287.450012,74.830002,101911.343750,28.0,120.81,46.759998,PM10,7444
21.400000,34.410000,9.680000,23.520000,0.400000,59.759998,-4.450000,-10.440000,288.880005,80.930000,102217.570312,27.96,121.11,34.410000,PM10,7445
37.759998,49.869999,12.620000,19.719999,0.560000,32.009998,-3.070000,-0.270000,284.160004,76.040001,96733.718750,28.41,118.54,53.449997,PM2.5,7647
34.580002,44.980000,10.350000,16.049999,0.510000,38.009998,-4.160000,0.670000,282.200012,84.150002,93652.273438,28.4,118.69,49.400002,PM2.5,7648
35.110001,45.330002,9.840000,15.920000,0.520000,38.799999,-3.710000,1.500000,280.899994,90.580002,92876.328125,28.38,118.85,50.137501,PM2.5,7649
36.470001,48.389999,9.700000,17.150000,0.550000,36.910000,-4.320000,1.460000,281.049988,90.070000,93713.101562,28.36,119.0,51.837502,PM2.5,7650
38.209999,50.840000,10.040000,18.100000,0.580000,36.259998,-4.970000,-0.140000,280.220001,93.690002,93289.023438,28.34,119.15,54.012497,PM2.5,7651
40.400002,54.490002,10.320000,20.020000,0.620000,33.389999,-3.020000,-1.340000,280.250000,94.089996,94565.718750,28.33,119.3,56.750000,PM2.5,7652
42.580002,59.130001,11.100000,23.770000,0.700000,29.450001,-0.920000,-1.480000,282.000000,85.870003,98236.117188,28.31,119.46,59.475002,PM2.5,7653
43.959999,62.000000,11.600000,26.309999,0.760000,27.490000,-0.490000,-1.490000,282.420013,83.790001,98868.710938,28.29,119.61,61.199997,PM2.5,7654
44.110001,63.209999,11.340000,28.750000,0.810000,27.000000,-0.330000,-1.390000,282.250000,85.690002,97760.117188,28.27,119.76,61.387501,PM2.5,7655
40.290001,58.340000,10.510000,26.660000,0.780000,30.170000,0.100000,-1.210000,282.220001,86.129997,97228.250000,28.25,119.91,56.612503,PM2.5,7656
35.220001,51.480000,10.000000,23.709999,0.720000,35.520000,0.380000,-1.050000,282.869995,84.279999,97512.843750,28.23,120.07,50.739998,PM10,7657
32.779999,49.439999,10.440000,26.150000,0.720000,38.880001,-0.520000,-0.570000,283.820007,81.430000,98251.601562,28.21,120.22,49.439999,PM10,7658
32.080002,49.880001,11.380000,29.830000,0.740000,39.320000,-1.660000,-2.810000,284.010010,81.849998,98014.101562,28.19,120.37,49.880001,PM10,7659
35.290001,58.580002,14.280000,41.250000,0.840000,33.259998,-1.690000,-4.250000,285.239990,78.089996,99692.843750,28.17,120.52,54.290001,PM10,7660
34.160000,58.180000,13.740000,40.150002,0.830000,34.990002,-2.360000,-4.710000,286.399994,74.400002,100893.140625,28.15,120.68,54.090000,PM10,7661
29.820000,48.110001,12.060000,32.610001,0.680000,43.349998,-3.470000,-6.390000,286.239990,76.669998,100376.437500,28.13,120.83,48.110001,PM10,7662
29.490000,49.759998,12.750000,36.310001,0.630000,42.279999,-3.600000,-8.880000,287.100006,77.519997,101640.289062,28.11,120.98,49.759998,PM10,7663
18.360001,29.139999,7.170000,11.530000,0.380000,68.830002,-3.820000,-9.100000,288.859985,79.860001,102404.398438,28.07,121.28,29.139999,PM10,7664
46.970001,65.680000,17.389999,29.309999,0.710000,22.010000,-2.840000,-3.900000,285.160004,72.150002,100703.398438,28.57,118.41,64.962502,PM2.5,7868
42.330002,57.980000,14.230000,24.969999,0.620000,26.980000,-3.470000,-1.500000,284.660004,73.900002,98440.617188,28.55,118.56,59.162502,PM2.5,7869
37.360001,50.310001,10.750000,18.780001,0.540000,35.009998,-4.240000,0.600000,282.600006,82.500000,95017.523438,28.53,118.71,52.950001,PM2.5,7870
35.560001,47.700001,9.380000,16.740000,0.530000,38.020000,-3.970000,1.400000,282.299988,84.400002,95194.078125,28.51,118.87,50.700001,PM2.5,7871
36.549999,49.459999,9.210000,17.590000,0.560000,37.459999,-4.660000,1.050000,282.329987,83.870003,95589.367188,28.5,119.02,51.937500,PM2.5,7872
39.369999,53.029999,9.530000,18.840000,0.590000,36.180000,-5.020000,0.790000,280.359985,92.610001,93788.867188,28.48,119.17,55.462498,PM2.5,7873
41.560001,56.849998,9.570000,20.900000,0.640000,32.790001,-3.140000,0.250000,280.470001,92.349998,95114.453125,28.46,119.32,58.200001,PM2.5,7874
42.709999,59.470001,10.030000,24.000000,0.700000,29.620001,-1.660000,-1.330000,282.079987,84.230003,97940.242188,28.44,119.48,59.637497,PM2.5,7875
42.520000,60.139999,10.670000,25.740000,0.730000,29.730000,-1.130000,-2.070000,282.739990,81.389999,98929.906250,28.42,119.63,59.400002,PM2.5,7876
45.720001,66.839996,11.640000,32.570000,0.870000,24.580000,-0.240000,-1.550000,283.510010,79.320000,99731.796875,28.4,119.78,63.400002,PM2.5,7877
40.590000,59.959999,10.740000,28.530001,0.820000,29.820000,0.370000,-1.180000,283.459991,80.300003,99199.476562,28.39,119.94,56.987499,PM2.5,7878
31.690001,45.459999,8.950000,19.580000,0.640000,41.660000,-0.490000,-0.900000,283.220001,82.540001,97689.507812,28.37,120.09,45.459999,PM10,7879
28.400000,40.849998,8.920000,18.260000,0.590000,46.400002,-2.700000,-1.500000,283.380005,82.529999,96564.109375,28.35,120.24,40.849998,PM10,7880
28.709999,42.230000,9.330000,20.010000,0.600000,45.939999,-3.310000,-3.900000,283.190002,83.849998,96415.523438,28.33,120.39,42.230000,PM10,7881
30.490000,47.770000,10.630000,26.639999,0.680000,41.889999,-2.450000,-4.620000,284.559998,79.610001,98745.859375,28.31,120.55,47.770000,PM10,7882
29.270000,47.029999,10.770000,26.840000,0.670000,44.110001,-3.310000,-4.710000,285.690002,76.410004,99927.656250,28.29,120.7,47.029999,PM10,7883
29.959999,48.810001,10.560000,26.570000,0.650000,45.080002,-4.120000,-6.460000,285.220001,79.440002,99317.789062,28.27,120.85,48.810001,PM10,7884
30.000000,50.049999,11.620000,31.040001,0.640000,44.080002,-3.320000,-8.220000,286.230011,79.199997,100728.406250,28.25,121.0,50.025002,PM10,7885
29.389999,52.389999,11.080000,32.090000,0.620000,49.150002,-2.950000,-10.330000,287.839996,79.690002,102075.273438,28.23,121.16,51.195000,PM10,7886
24.030001,39.820000,9.360000,18.750000,0.500000,59.130001,-2.710000,-8.140000,287.559998,80.500000,101923.539062,28.21,121.31,39.820000,PM10,7887
48.700001,69.750000,17.350000,31.600000,0.730000,21.110001,-4.530000,-4.540000,284.799988,72.940002,101229.476562,28.7,118.42,67.125000,PM2.5,8095
47.119999,67.099998,15.720000,30.350000,0.680000,22.850000,-4.470000,-3.320000,284.619995,73.980003,99982.976562,28.68,118.58,65.150002,PM2.5,8096
42.860001,60.270000,12.700000,24.990000,0.620000,29.090000,-4.270000,-0.760000,283.720001,77.720001,97745.320312,28.67,118.73,59.825001,PM2.5,8097
39.480000,54.770000,10.460000,20.770000,0.580000,34.200001,-4.510000,0.520000,283.220001,79.949997,96976.148438,28.65,118.89,55.599998,PM2.5,8098
40.009998,54.869999,9.570000,19.950001,0.600000,35.330002,-5.000000,0.660000,281.910004,85.370003,95583.437500,28.63,119.04,56.262497,PM2.5,8099
42.340000,58.150002,9.630000,21.590000,0.640000,33.310001,-4.540000,1.050000,280.959991,89.529999,95129.367188,28.61,119.19,59.174999,PM2.5,8100
43.669998,60.580002,9.820000,23.930000,0.680000,31.120001,-3.650000,0.500000,281.279999,87.779999,96025.593750,28.59,119.35,60.837498,PM2.5,8101
43.709999,61.180000,9.880000,24.990000,0.710000,30.030001,-2.730000,-1.530000,281.369995,87.269997,96229.750000,28.58,119.5,60.887497,PM2.5,8102
41.720001,59.310001,10.130000,25.250000,0.710000,31.360001,-1.660000,-2.260000,282.149994,84.349998,97766.218750,28.56,119.65,58.400002,PM2.5,8103
40.500000,58.349998,10.050000,26.170000,0.740000,31.430000,-1.310000,-1.940000,283.190002,80.669998,98716.562500,28.54,119.8,56.875000,PM2.5,8104
34.970001,50.270000,9.170000,22.209999,0.670000,37.459999,-1.630000,-2.120000,283.410004,80.260002,98356.046875,28.52,119.96,50.135002,PM10,8105
30.850000,43.520000,8.470000,17.730000,0.590000,43.849998,-2.950000,-1.960000,282.989990,82.839996,96970.843750,28.5,120.11,44.071430,PM2.5,8106
29.139999,40.459999,8.400000,15.690000,0.550000,47.700001,-4.440000,-2.430000,281.380005,90.050003,94031.789062,28.48,120.26,41.628571,PM2.5,8107
29.740000,41.849998,8.410000,16.129999,0.550000,46.840000,-3.520000,-3.620000,280.950012,93.440002,93971.578125,28.46,120.42,42.485714,PM2.5,8108
28.850000,41.869999,8.750000,18.280001,0.580000,46.590000,-2.480000,-4.370000,283.130005,84.919998,97059.953125,28.44,120.57,41.869999,PM10,8109
27.990000,41.700001,8.920000,18.879999,0.580000,47.619999,-3.920000,-4.890000,284.440002,80.269997,98370.929688,28.42,120.72,41.700001,PM10,8110
28.770000,43.779999,9.250000,20.129999,0.580000,47.880001,-4.500000,-6.300000,284.059998,83.059998,98052.109375,28.4,120.87,43.779999,PM10,8111
30.750000,48.860001,10.280000,25.410000,0.640000,45.389999,-2.970000,-7.580000,284.709991,82.970001,99375.132812,28.38,121.03,48.860001,PM10,8112
34.529999,61.279999,11.670000,33.770000,0.730000,44.939999,-1.990000,-8.970000,286.359985,82.360001,100965.773438,28.36,121.18,55.639999,PM10,8113
31.690001,55.060001,11.560000,29.309999,0.660000,49.639999,-1.700000,-7.310000,286.660004,83.419998,101325.976562,28.34,121.33,52.529999,PM10,8114
49.720001,72.320000,17.270000,33.119999,0.710000,21.080000,-5.190000,-3.370000,284.109985,74.639999,100891.117188,28.83,118.44,68.400002,PM2.5,8325
50.919998,74.389999,17.180000,34.669998,0.720000,20.830000,-5.110000,-3.780000,284.320007,74.220001,101061.656250,28.82,118.6,69.899994,PM2.5,8326
50.830002,74.169998,16.260000,34.709999,0.720000,21.760000,-4.540000,-3.130000,284.540009,73.790001,100709.226562,28.8,118.75,69.787506,PM2.5,8327
50.209999,72.199997,13.950000,31.270000,0.700000,24.639999,-4.640000,-1.770000,283.380005,78.570000,98151.257812,28.78,118.91,69.012497,PM2.5,8328
46.080002,64.430000,11.540000,25.959999,0.660000,30.129999,-4.610000,0.030000,281.739990,85.690002,95646.523438,28.76,119.06,63.850002,PM2.5,8329
44.799999,62.570000,10.500000,24.469999,0.660000,31.340000,-4.380000,0.800000,281.869995,84.879997,96084.406250,28.75,119.21,62.250000,PM2.5,8330
46.070000,64.389999,10.350000,25.629999,0.700000,30.120001,-4.590000,0.360000,281.010010,88.559998,94979.687500,28.73,119.37,63.837502,PM2.5,8331
46.529999,65.370003,10.220000,26.990000,0.730000,28.730000,-3.420000,-0.940000,280.420013,91.870003,94560.117188,28.71,119.52,64.412498,PM2.5,8332
44.889999,64.320000,10.580000,28.660000,0.740000,28.990000,-1.820000,-1.860000,281.799988,86.099998,97335.890625,28.69,119.67,62.362499,PM2.5,8333
42.919998,61.939999,10.410000,28.930000,0.740000,30.080000,-2.000000,-2.160000,282.279999,84.320000,97619.796875,28.67,119.83,59.899998,PM2.5,8334
38.889999,56.060001,9.680000,26.030001,0.700000,33.810001,-2.430000,-2.310000,282.390015,84.180000,97444.843750,28.65,119.98,54.862499,PM2.5,8335
33.529999,47.720001,8.830000,20.450001,0.620000,40.349998,-3.360000,-2.160000,282.959991,82.470001,97765.156250,28.63,120.13,47.899998,PM2.5,8336
31.260000,43.709999,8.540000,17.209999,0.560000,44.540001,-4.450000,-1.860000,281.910004,87.500000,95889.226562,28.62,120.29,44.657143,PM2.5,8337
31.730000,44.759998,8.750000,18.360001,0.570000,43.790001,-3.520000,-2.410000,281.309998,91.349998,95358.093750,28.6,120.44,45.328571,PM2.5,8338
30.650000,43.720001,9.140000,19.860001,0.580000,45.009998,-2.940000,-3.290000,282.339996,87.870003,96483.898438,28.58,120.59,43.785713,PM2.5,8339
30.590000,43.990002,9.230000,20.500000,0.590000,45.700001,-4.290000,-4.190000,282.540009,87.790001,96168.453125,28.56,120.74,43.990002,PM10,8340
31.030001,45.840000,9.390000,21.299999,0.590000,45.540001,-4.310000,-5.320000,282.730011,88.610001,96508.000000,28.54,120.9,45.840000,PM10,8341
32.369999,48.950001,10.730000,27.360001,0.660000,42.740002,-2.260000,-6.250000,284.320007,83.419998,99259.546875,28.52,121.05,48.950001,PM10,8342
42.070000,74.940002,14.860000,44.980000,0.900000,32.490002,-0.740000,-6.380000,285.570007,79.669998,101278.718750,28.5,121.2,62.470001,PM10,8343
34.910000,61.169998,12.920000,34.820000,0.720000,44.200001,-0.770000,-6.440000,286.859985,80.459999,101947.937500,28.47,121.36,55.584999,PM10,8344
17.660000,27.070000,6.330000,7.210000,0.360000,70.290001,-2.650000,-7.670000,288.570007,78.690002,102411.648438,28.45,121.51,27.070000,PM10,8345
12.460000,17.430000,4.440000,0.930000,0.260000,80.099998,-4.890000,-8.010000,289.679993,75.160004,102451.343750,28.43,121.66,17.799999,PM2.5,8346
47.169998,68.459999,16.170000,27.520000,0.650000,23.690001,-5.400000,-0.300000,281.940002,82.309998,97190.351562,29.0,118.16,65.212494,PM2.5,8555
48.910000,71.760002,16.799999,30.940001,0.670000,22.360001,-4.920000,-0.930000,282.959991,78.199997,98861.218750,28.99,118.31,67.387497,PM2.5,8556
50.029999,74.080002,16.990000,33.610001,0.690000,21.320000,-6.010000,-1.410000,284.119995,73.470001,100550.773438,28.97,118.46,68.787498,PM2.5,8557
52.090000,77.470001,17.219999,35.980000,0.720000,20.580000,-6.900000,-3.080000,284.269989,72.849998,101020.593750,28.95,118.62,71.362503,PM2.5,8558
56.160000,83.629997,17.440001,39.250000,0.760000,18.559999,-6.280000,-4.420000,284.130005,73.839996,101357.742188,28.93,118.77,76.449997,PM2.5,8559
58.500000,86.779999,16.820000,40.380001,0.790000,17.980000,-4.890000,-3.940000,283.750000,76.120003,100714.546875,28.92,118.93,79.375000,PM2.5,8560
55.619999,81.529999,14.750000,37.160000,0.770000,20.799999,-3.850000,-1.990000,283.399994,78.220001,99336.046875,28.9,119.08,75.775002,PM2.5,8561
50.980000,73.980003,12.970000,33.549999,0.730000,23.980000,-3.960000,-0.770000,283.190002,79.239998,98288.617188,28.88,119.23,69.974998,PM2.5,8562
49.619999,71.099998,11.640000,31.379999,0.740000,25.809999,-4.540000,0.110000,281.730011,85.849998,96150.210938,28.86,119.39,68.275002,PM2.5,8563
51.119999,73.510002,11.560000,33.650002,0.790000,24.040001,-3.420000,-0.050000,281.160004,88.410004,96104.382812,28.84,119.54,70.150002,PM2.5,8564
52.599998,77.510002,12.200000,38.209999,0.860000,21.110001,-1.660000,-1.160000,282.579987,82.150002,98918.789062,28.83,119.69,72.000000,PM2.5,8565
50.169998,75.150002,12.420000,38.810001,0.870000,22.730000,-1.440000,-1.860000,283.000000,80.370003,99304.062500,28.81,119.85,68.962494,PM2.5,8566
46.110001,69.349998,11.780000,36.200001,0.830000,25.930000,-1.380000,-1.900000,283.010010,80.779999,98915.773438,28.79,120.0,63.887501,PM2.5,8567
37.340000,54.279999,9.820000,25.870001,0.670000,35.869999,-2.000000,-1.420000,283.519989,79.379997,98889.757812,28.77,120.15,52.924999,PM2.5,8568
33.279999,47.000000,8.770000,19.610001,0.580000,41.900002,-3.730000,-0.830000,283.070007,81.339996,97660.296875,28.75,120.31,47.542854,PM2.5,8569
32.930000,46.869999,8.900000,19.770000,0.570000,42.720001,-3.520000,-1.540000,282.829987,82.930000,97606.796875,28.73,120.46,47.042858,PM2.5,8570
32.650002,47.290001,9.150000,21.469999,0.590000,42.380001,-2.930000,-2.680000,283.660004,80.760002,98683.046875,28.71,120.61,47.290001,PM10,8571
33.160000,48.259998,9.300000,22.100000,0.600000,43.060001,-4.200000,-3.580000,282.959991,85.110001,97246.468750,28.69,120.77,48.259998,PM10,8572
33.259998,48.820000,9.560000,22.680000,0.590000,43.779999,-3.970000,-4.330000,282.339996,89.320000,96193.093750,28.67,120.92,48.820000,PM10,8573
