PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.330002,86.680000,15.710000,39.750000,0.640000,41.750000,-1.010000,-5.200000,284.019989,78.750000,102383.843750,27.48,120.56,75.412506,PM2.5,6660
39.619999,55.840000,14.380000,27.590000,0.590000,47.310001,-5.870000,-0.260000,282.809998,54.259998,95739.218750,27.82,118.92,55.774998,PM2.5,6838
39.430000,55.000000,13.310000,26.250000,0.570000,49.630001,-8.660000,2.460000,280.320007,61.610001,91894.046875,27.81,119.07,55.537498,PM2.5,6839
44.130001,62.270000,13.200000,28.990000,0.610000,46.849998,-5.860000,1.680000,276.809998,84.989998,89896.593750,27.79,119.22,61.412502,PM2.5,6840
47.290001,70.309998,13.620000,32.689999,0.650000,45.060001,-3.250000,1.510000,278.160004,87.139999,93287.257812,27.77,119.37,65.362503,PM2.5,6841
50.349998,75.989998,13.620000,35.820000,0.680000,43.619999,-4.980000,2.140000,278.790009,86.430000,94127.687500,27.75,119.53,69.187500,PM2.5,6842
56.230000,85.400002,13.840000,42.310001,0.730000,40.200001,-4.760000,0.680000,277.799988,93.949997,93129.656250,27.73,119.68,76.537498,PM2.5,6843
59.310001,92.919998,14.220000,49.570000,0.780000,36.180000,-2.930000,-1.480000,279.230011,89.550003,95860.242188,27.71,119.83,80.387505,PM2.5,6844
61.290001,98.790001,14.560000,52.799999,0.810000,35.400002,-3.050000,-1.870000,280.040009,86.639999,97285.882812,27.69,119.98,82.862503,PM2.5,6845
64.629997,106.379997,15.090000,57.349998,0.830000,33.180000,-2.470000,-2.460000,280.119995,88.830002,97356.570312,27.68,120.13,87.037498,PM2.5,6846
71.160004,120.949997,16.070000,62.290001,0.890000,30.090000,-0.890000,-3.600000,281.739990,83.279999,100102.406250,27.66,120.28,95.200005,PM2.5,6847
73.419998,128.130005,16.600000,60.580002,0.890000,31.280001,-1.080000,-5.070000,283.359985,77.980003,102076.796875,27.64,120.43,98.024994,PM2.5,6848
64.019997,108.500000,16.030001,48.730000,0.740000,37.320000,-2.340000,-5.650000,284.070007,78.550003,102290.843750,27.62,120.59,86.274994,PM2.5,6849
41.910000,59.130001,15.590000,30.209999,0.620000,45.200001,-4.820000,-2.860000,281.160004,59.490002,94657.617188,27.98,118.79,58.637501,PM2.5,7030
43.360001,62.639999,14.890000,31.250000,0.650000,43.580002,-3.470000,-2.680000,281.619995,61.570000,96158.101562,27.96,118.94,60.450001,PM2.5,7031
42.180000,61.060001,13.480000,29.400000,0.620000,45.230000,-6.670000,2.710000,282.070007,57.980000,94966.726562,27.94,119.09,58.974998,PM2.5,7032
43.630001,62.830002,12.920000,29.420000,0.620000,46.290001,-6.800000,4.900000,278.059998,77.940002,91198.421875,27.92,119.24,60.787502,PM2.5,7033
50.250000,75.540001,13.460000,35.360001,0.690000,41.990002,-3.440000,2.770000,277.390015,93.220001,92810.656250,27.9,119.39,69.062500,PM2.5,7034
52.549999,80.769997,13.820000,39.360001,0.720000,41.020000,-4.270000,1.970000,279.029999,85.169998,94597.703125,27.89,119.55,71.937500,PM2.5,7035
56.820000,87.910004,13.770000,43.480000,0.750000,39.110001,-5.830000,1.690000,278.149994,91.099998,93009.570312,27.87,119.7,77.275002,PM2.5,7036
58.779999,92.790001,13.730000,46.889999,0.780000,37.360001,-5.360000,0.350000,278.500000,91.169998,93879.882812,27.85,119.85,79.724998,PM2.5,7037
59.389999,96.790001,13.950000,50.540001,0.790000,36.009998,-4.920000,-1.320000,279.880005,86.449997,95938.156250,27.83,120.0,80.487503,PM2.5,7038
62.700001,104.900002,14.640000,56.009998,0.830000,33.750000,-4.000000,-2.820000,281.019989,83.269997,97844.968750,27.81,120.15,84.625000,PM2.5,7039
68.529999,117.620003,15.630000,61.910000,0.880000,30.410000,-3.060000,-4.750000,282.630005,78.129997,100475.500000,27.79,120.31,91.912498,PM2.5,7040
74.900002,132.929993,17.280001,64.820000,0.930000,29.469999,-2.550000,-6.240000,283.320007,76.730003,101496.046875,27.77,120.46,99.875000,PM2.5,7041
71.050003,124.300003,17.190001,56.740002,0.830000,33.740002,-2.240000,-6.140000,283.480011,78.519997,101932.976562,27.75,120.61,95.062500,PM2.5,7042
43.389999,61.110001,15.840000,32.000000,0.640000,44.470001,-6.390000,-1.250000,279.059998,66.900002,92230.781250,28.11,118.81,60.487499,PM2.5,7229
46.869999,67.949997,15.720000,35.279999,0.690000,41.709999,-4.210000,-2.940000,279.679993,71.400002,94630.906250,28.09,118.96,64.837502,PM2.5,7230
48.080002,71.139999,14.840000,36.509998,0.700000,40.820000,-4.960000,-0.720000,281.690002,65.459999,97339.101562,28.07,119.11,66.350006,PM2.5,7231
47.180000,69.650002,13.780000,34.919998,0.680000,42.869999,-6.310000,4.080000,280.369995,72.120003,94726.617188,28.06,119.26,65.224998,PM2.5,7232
51.490002,77.500000,13.890000,38.060001,0.720000,41.310001,-5.260000,4.120000,278.269989,87.190002,93179.023438,28.04,119.41,70.612503,PM2.5,7233
53.930000,83.550003,13.880000,41.689999,0.750000,39.709999,-4.800000,2.960000,278.959991,84.360001,94151.250000,28.02,119.57,73.662498,PM2.5,7234
55.959999,88.120003,13.610000,44.090000,0.770000,38.630001,-5.240000,2.250000,278.970001,86.089996,94333.156250,28.0,119.72,76.199997,PM2.5,7235
57.349998,92.070000,13.520000,46.970001,0.780000,37.500000,-5.330000,1.500000,279.500000,84.870003,95185.773438,27.98,119.87,77.937500,PM2.5,7236
58.680000,95.489998,13.770000,49.450001,0.790000,36.709999,-5.890000,0.130000,279.779999,84.750000,95260.382812,27.96,120.02,79.599998,PM2.5,7237
62.270000,102.809998,14.470000,54.500000,0.820000,34.490002,-5.350000,-1.640000,279.589996,87.680000,95369.546875,27.94,120.18,84.087502,PM2.5,7238
65.169998,109.989998,15.320000,59.799999,0.850000,32.330002,-3.670000,-3.980000,280.679993,85.129997,97503.703125,27.92,120.33,87.712494,PM2.5,7239
77.849998,139.070007,18.340000,68.570000,0.970000,27.230000,-1.900000,-5.640000,281.720001,82.099998,99632.398438,27.9,120.48,103.562500,PM2.5,7240
76.099998,136.429993,18.309999,65.309998,0.910000,29.969999,-1.240000,-5.390000,282.899994,79.089996,101562.156250,27.89,120.63,101.375000,PM2.5,7241
56.240002,96.389999,14.420000,48.549999,0.670000,38.610001,-2.730000,-5.620000,284.390015,77.120003,102688.328125,27.87,120.78,76.550003,PM2.5,7242
45.270000,63.619999,17.459999,33.450001,0.620000,44.020000,-5.160000,2.890000,282.769989,49.299999,95841.593750,28.28,118.52,62.837502,PM2.5,7429
47.610001,67.480003,16.660000,35.939999,0.680000,42.770000,-6.880000,2.160000,278.359985,70.449997,91584.117188,28.24,118.83,65.762497,PM2.5,7431
51.160000,74.980003,16.530001,39.180000,0.730000,40.830002,-5.830000,0.910000,278.109985,78.500000,92691.218750,28.23,118.98,70.199997,PM2.5,7432
52.820000,78.720001,15.890000,41.340000,0.750000,39.700001,-5.390000,-0.870000,279.429993,76.199997,95239.000000,28.21,119.13,72.275002,PM2.5,7433
54.340000,81.919998,14.930000,42.610001,0.760000,38.450001,-4.580000,0.460000,279.809998,76.779999,95957.492188,28.19,119.28,74.175003,PM2.5,7434
55.060001,84.620003,14.510000,44.119999,0.780000,37.320000,-3.790000,2.210000,280.450012,77.019997,96724.906250,28.17,119.44,75.075005,PM2.5,7435
56.049999,87.940002,13.980000,45.389999,0.780000,36.599998,-4.690000,2.590000,280.869995,76.510002,96958.359375,28.15,119.59,76.312500,PM2.5,7436
57.230000,91.209999,13.800000,46.990002,0.790000,36.650002,-5.480000,2.520000,279.820007,81.930000,95677.296875,28.14,119.74,77.787498,PM2.5,7437
59.209999,96.430000,13.810000,50.009998,0.800000,35.509998,-5.320000,1.510000,279.720001,83.589996,96071.781250,28.12,119.89,80.262497,PM2.5,7438
61.310001,101.910004,14.190000,53.689999,0.820000,34.099998,-5.540000,0.650000,280.079987,82.930000,96585.828125,28.1,120.05,82.887505,PM2.5,7439
63.680000,106.839996,15.080000,57.610001,0.840000,33.459999,-5.300000,-0.200000,279.589996,86.599998,96099.171875,28.08,120.2,85.849998,PM2.5,7440
67.419998,115.330002,16.040001,61.980000,0.880000,31.320000,-3.610000,-2.200000,279.750000,87.599998,96833.671875,28.06,120.35,90.524994,PM2.5,7441
78.220001,139.789993,19.389999,70.180000,0.990000,26.570000,-1.530000,-3.980000,281.359985,82.180000,99592.132812,28.04,120.5,104.025002,PM2.5,7442
74.250000,133.619995,18.240000,67.059998,0.930000,29.270000,-1.700000,-4.430000,283.119995,76.980003,101856.687500,28.02,120.65,99.062500,PM2.5,7443
61.040001,106.080002,14.800000,53.400002,0.760000,35.770000,-3.370000,-5.260000,284.179993,76.980003,102187.632812,28.0,120.81,82.550003,PM2.5,7444
38.389999,62.310001,11.910000,31.980000,0.470000,51.869999,-4.640000,-6.070000,286.190002,76.480003,102512.390625,27.96,121.11,56.154999,PM10,7445
47.880001,67.870003,17.650000,35.950001,0.650000,42.349998,-4.510000,2.930000,283.450012,47.689999,96818.398438,28.41,118.54,66.099998,PM2.5,7647
47.209999,66.830002,16.709999,35.660000,0.650000,42.959999,-6.680000,3.510000,280.950012,56.549999,93726.523438,28.4,118.69,65.262497,PM2.5,7648
49.540001,70.199997,16.639999,38.060001,0.690000,42.110001,-6.060000,4.320000,279.140015,68.980003,92956.187500,28.38,118.85,68.175003,PM2.5,7649
52.430000,76.860001,16.020000,40.029999,0.720000,40.669998,-6.450000,3.880000,279.119995,73.680000,93804.117188,28.36,119.0,71.787498,PM2.5,7650
55.259998,81.120003,15.720000,41.650002,0.740000,40.160000,-6.520000,1.940000,278.329987,79.989998,93382.921875,28.34,119.15,75.324997,PM2.5,7651
60.090000,89.860001,15.480000,45.410000,0.790000,37.529999,-4.070000,0.400000,278.369995,83.870003,94680.046875,28.33,119.3,81.362503,PM2.5,7652
61.669998,94.489998,15.300000,49.650002,0.830000,35.389999,-1.980000,-0.020000,280.339996,76.769997,98383.390625,28.31,119.46,83.337494,PM2.5,7653
60.009998,94.190002,14.400000,50.320000,0.830000,34.450001,-2.910000,0.680000,281.100006,74.970001,99014.187500,28.29,119.61,81.262497,PM2.5,7654
59.669998,95.540001,13.670000,50.419998,0.820000,34.279999,-4.830000,2.110000,280.910004,77.389999,97896.406250,28.27,119.76,80.837494,PM2.5,7655
60.009998,97.650002,13.450000,51.820000,0.820000,34.310001,-5.380000,2.060000,280.260010,80.250000,97372.062500,28.25,119.91,81.262497,PM2.5,7656
60.939999,100.550003,13.810000,54.439999,0.830000,34.369999,-5.180000,0.980000,280.299988,80.790001,97676.398438,28.23,120.07,82.424995,PM2.5,7657
62.939999,105.669998,14.270000,57.910000,0.860000,32.939999,-5.300000,-0.720000,280.940002,79.199997,98431.437500,28.21,120.22,84.924995,PM2.5,7658
65.019997,110.809998,15.300000,61.189999,0.880000,32.270000,-4.280000,-2.550000,280.690002,82.089996,98209.046875,28.19,120.37,87.524994,PM2.5,7659
73.800003,130.440002,18.270000,68.320000,0.970000,28.570000,-2.650000,-3.500000,281.619995,80.139999,99930.132812,28.17,120.52,98.500000,PM2.5,7660
72.379997,128.960007,17.209999,65.910004,0.950000,29.219999,-3.200000,-3.840000,282.869995,77.050003,101151.468750,28.15,120.68,96.724998,PM2.5,7661
65.089996,112.519997,15.250000,57.459999,0.840000,33.709999,-3.630000,-4.860000,282.970001,79.089996,100634.226562,28.13,120.83,87.612495,PM2.5,7662
62.689999,109.279999,15.830000,55.630001,0.790000,34.700001,-3.020000,-6.200000,283.779999,79.050003,101921.656250,28.11,120.98,84.612495,PM2.5,7663
34.529999,54.470001,9.930000,18.760000,0.460000,57.830002,-4.510000,-5.390000,285.890015,74.320000,102701.179688,28.07,121.28,52.235001,PM10,7664
72.650002,110.360001,26.490000,50.930000,0.860000,34.259998,-2.780000,-3.290000,283.609985,53.200001,100812.382812,28.57,118.41,97.062500,PM2.5,7868
56.240002,82.250000,20.190001,43.389999,0.720000,37.990002,-4.670000,1.260000,284.079987,48.130001,98528.437500,28.55,118.56,76.550003,PM2.5,7869
50.320000,72.379997,17.110001,38.709999,0.680000,40.860001,-6.410000,3.970000,281.459991,56.849998,95093.781250,28.53,118.71,69.150002,PM2.5,7870
52.060001,75.230003,16.420000,40.310001,0.710000,40.240002,-5.600000,4.380000,280.359985,66.370003,95291.109375,28.51,118.87,71.325005,PM2.5,7871
54.860001,80.449997,15.990000,42.230000,0.740000,39.529999,-6.310000,3.570000,280.410004,68.570000,95689.828125,28.5,119.02,74.824997,PM2.5,7872
57.580002,84.129997,15.650000,43.180000,0.750000,39.189999,-6.720000,3.370000,278.519989,79.330002,93875.242188,28.48,119.17,78.225006,PM2.5,7873
61.840000,92.660004,15.020000,45.200001,0.780000,36.490002,-4.730000,2.510000,278.420013,84.389999,95226.289062,28.46,119.32,83.550003,PM2.5,7874
64.910004,98.250000,14.920000,50.080002,0.830000,34.450001,-2.700000,0.460000,279.890015,78.459999,98089.843750,28.44,119.48,87.387505,PM2.5,7875
64.879997,99.889999,14.710000,53.590000,0.840000,33.860001,-1.920000,0.080000,280.489990,75.139999,99089.273438,28.42,119.63,87.349998,PM2.5,7876
66.360001,104.919998,14.570000,56.950001,0.890000,32.310001,-2.230000,1.110000,281.049988,74.730003,99903.437500,28.4,119.78,89.199997,PM2.5,7877
59.380001,95.449997,12.790000,50.570000,0.820000,34.799999,-3.740000,1.750000,281.410004,73.930000,99365.359375,28.39,119.94,80.474998,PM2.5,7878
56.130001,90.739998,12.140000,46.630001,0.780000,36.570000,-6.040000,0.990000,281.250000,73.970001,97842.046875,28.37,120.09,76.412498,PM2.5,7879
56.419998,91.480003,12.370000,46.950001,0.780000,37.020000,-6.900000,-1.220000,280.589996,77.620003,96721.976562,28.35,120.24,76.774994,PM2.5,7880
60.980000,100.370003,13.010000,52.310001,0.830000,34.349998,-5.100000,-2.930000,279.890015,83.930000,96599.257812,28.33,120.39,82.474998,PM2.5,7881
66.879997,114.709999,14.250000,58.790001,0.900000,31.290001,-3.300000,-3.480000,281.100006,81.099998,98971.523438,28.31,120.55,89.849998,PM2.5,7882
65.150002,112.669998,13.880000,55.290001,0.890000,33.040001,-3.980000,-3.570000,282.220001,78.430000,100173.007812,28.29,120.7,87.687500,PM2.5,7883
64.660004,112.120003,13.330000,51.840000,0.870000,33.779999,-4.150000,-4.740000,282.010010,81.760002,99559.703125,28.27,120.85,87.075005,PM2.5,7884
63.759998,109.980003,14.570000,52.430000,0.850000,34.810001,-2.820000,-5.940000,283.119995,80.690002,100993.289062,28.25,121.0,85.949997,PM2.5,7885
54.799999,96.279999,13.160000,47.880001,0.720000,41.080002,-2.660000,-7.060000,284.929993,78.620003,102359.093750,28.23,121.16,74.750000,PM2.5,7886
46.150002,76.040001,11.950000,31.160000,0.610000,46.740002,-3.150000,-5.210000,284.140015,76.430000,102208.578125,28.21,121.31,63.937500,PM2.5,7887
80.050003,122.129997,27.209999,55.619999,0.920000,32.250000,-5.060000,-4.800000,282.890015,58.099998,101345.703125,28.7,118.42,106.312500,PM2.5,8095
70.279999,104.650002,23.080000,51.590000,0.830000,34.029999,-5.460000,-1.950000,283.239990,55.520000,100087.656250,28.68,118.58,94.099998,PM2.5,8096
58.439999,85.169998,18.299999,44.500000,0.730000,37.610001,-5.950000,2.340000,282.420013,57.790001,97839.023438,28.67,118.73,79.299995,PM2.5,8097
55.209999,80.040001,16.200001,41.880001,0.720000,39.320000,-6.190000,3.500000,281.149994,65.300003,97079.968750,28.65,118.89,75.262497,PM2.5,8098
58.070000,84.900002,15.760000,43.380001,0.740000,38.880001,-6.470000,2.890000,279.910004,71.870003,95682.218750,28.63,119.04,78.837502,PM2.5,8099
60.169998,88.320000,15.360000,43.840000,0.750000,38.310001,-6.290000,3.720000,278.970001,78.980003,95228.507812,28.61,119.19,81.462494,PM2.5,8100
62.410000,92.480003,14.880000,44.709999,0.770000,37.220001,-5.270000,3.230000,279.029999,81.190002,96144.742188,28.59,119.35,84.262497,PM2.5,8101
65.209999,96.739998,14.530000,47.959999,0.800000,35.439999,-3.510000,1.470000,279.170013,79.260002,96362.382812,28.58,119.5,87.762497,PM2.5,8102
64.389999,96.650002,13.690000,49.439999,0.810000,35.139999,-1.950000,1.010000,279.959991,75.860001,97917.960938,28.56,119.65,86.737503,PM2.5,8103
63.720001,97.800003,12.870000,50.150002,0.830000,34.560001,-1.650000,1.200000,280.630005,73.599998,98882.593750,28.54,119.8,85.900002,PM2.5,8104
58.570000,91.779999,11.560000,45.119999,0.790000,35.750000,-2.950000,1.130000,281.230011,71.099998,98519.070312,28.52,119.96,79.462502,PM2.5,8105
55.970001,88.580002,11.010000,41.130001,0.760000,36.990002,-5.950000,1.000000,281.380005,69.720001,97113.140625,28.5,120.11,76.212502,PM2.5,8106
56.060001,88.529999,10.920000,39.250000,0.750000,37.840000,-7.130000,0.340000,278.910004,81.239998,94160.726562,28.48,120.26,76.325005,PM2.5,8107
59.330002,95.330002,10.710000,39.840000,0.770000,36.139999,-5.140000,-0.900000,278.040009,90.879997,94119.976562,28.46,120.42,80.412506,PM2.5,8108
61.279999,100.620003,11.010000,42.700001,0.830000,35.020000,-3.910000,-2.320000,279.910004,84.949997,97258.531250,28.44,120.57,82.849998,PM2.5,8109
61.060001,101.650002,11.320000,43.270000,0.840000,35.060001,-4.910000,-3.410000,281.170013,81.010002,98590.781250,28.42,120.72,82.575005,PM2.5,8110
62.150002,104.500000,11.800000,44.230000,0.850000,34.830002,-4.510000,-4.720000,280.899994,84.760002,98271.953125,28.4,120.87,83.937500,PM2.5,8111
65.300003,111.120003,12.960000,48.570000,0.920000,34.509998,-2.290000,-5.740000,281.559998,85.230003,99614.351562,28.38,121.03,87.875000,PM2.5,8112
63.520000,111.930000,13.400000,49.590000,0.860000,38.439999,-1.500000,-6.390000,283.320007,82.470001,101226.398438,28.36,121.18,85.650002,PM2.5,8113
58.759998,100.110001,13.820000,43.240002,0.790000,39.840000,-2.000000,-4.750000,283.239990,80.000000,101590.320312,28.34,121.33,79.699997,PM2.5,8114
83.629997,127.000000,26.040001,58.759998,0.940000,32.230000,-5.890000,-3.820000,281.869995,61.900002,101011.328125,28.83,118.44,110.787498,PM2.5,8325
83.910004,125.949997,25.260000,60.320000,0.940000,31.900000,-5.680000,-3.830000,282.160004,61.919998,101187.921875,28.82,118.6,111.137505,PM2.5,8326
80.849998,119.480003,23.290001,58.509998,0.910000,32.869999,-5.120000,-1.830000,282.660004,60.209999,100838.187500,28.8,118.75,107.312500,PM2.5,8327
70.910004,102.629997,18.879999,51.450001,0.820000,35.400002,-5.880000,1.110000,281.700012,63.560001,98258.851562,28.78,118.91,94.887505,PM2.5,8328
61.730000,87.860001,15.710000,45.040001,0.750000,38.520000,-6.190000,3.290000,279.899994,71.430000,95740.070312,28.76,119.06,83.412498,PM2.5,8329
62.840000,90.839996,14.900000,44.549999,0.750000,37.790001,-5.960000,4.190000,279.649994,74.870003,96190.101562,28.75,119.21,84.800003,PM2.5,8330
64.809998,93.940002,14.380000,45.090000,0.760000,37.020000,-5.850000,3.820000,278.989990,76.900002,95082.179688,28.73,119.37,87.262497,PM2.5,8331
65.849998,95.500000,13.540000,46.349998,0.780000,35.950001,-3.930000,2.970000,278.540009,78.839996,94669.617188,28.71,119.52,88.562500,PM2.5,8332
64.739998,95.209999,12.540000,47.410000,0.790000,35.480000,-2.250000,2.370000,279.959991,74.959999,97476.593750,28.69,119.67,87.174995,PM2.5,8333
63.270000,94.879997,11.760000,46.439999,0.800000,35.209999,-2.900000,2.100000,280.450012,73.379997,97764.109375,28.67,119.83,85.337502,PM2.5,8334
60.840000,93.029999,11.150000,43.669998,0.780000,35.580002,-4.120000,1.490000,280.690002,73.639999,97591.539062,28.65,119.98,82.300003,PM2.5,8335
59.439999,92.260002,10.990000,42.180000,0.770000,35.959999,-5.860000,1.200000,281.100006,73.180000,97913.906250,28.63,120.13,80.549995,PM2.5,8336
59.330002,92.529999,11.000000,41.040001,0.770000,36.400002,-6.770000,1.450000,279.570007,80.940002,96027.500000,28.62,120.29,80.412506,PM2.5,8337
61.639999,96.959999,11.280000,42.830002,0.800000,35.380001,-5.400000,0.780000,278.609985,88.269997,95508.328125,28.6,120.44,83.300003,PM2.5,8338
61.630001,97.839996,11.800000,43.799999,0.820000,35.779999,-4.880000,-0.760000,279.410004,85.820000,96658.218750,28.58,120.59,83.287498,PM2.5,8339
62.310001,99.889999,11.990000,44.709999,0.840000,34.990002,-5.810000,-2.350000,279.519989,87.070000,96346.171875,28.56,120.74,84.137505,PM2.5,8340
64.320000,105.510002,12.290000,46.330002,0.880000,33.340000,-4.540000,-3.930000,279.630005,89.389999,96697.976562,28.54,120.9,86.650002,PM2.5,8341
68.099998,113.290001,14.050000,53.830002,0.980000,31.750000,-1.250000,-5.010000,281.160004,85.529999,99485.796875,28.52,121.05,91.375000,PM2.5,8342
75.080002,133.600006,16.860001,63.080002,1.080000,29.629999,0.370000,-4.630000,282.040009,81.919998,101532.000000,28.5,121.2,100.100006,PM2.5,8343
63.480000,108.199997,15.310000,50.849998,0.870000,36.160000,-0.610000,-3.990000,283.160004,79.290001,102213.750000,28.47,121.36,85.599998,PM2.5,8344
33.430000,50.599998,9.010000,12.540000,0.480000,60.439999,-3.300000,-4.190000,285.730011,71.000000,102691.546875,28.45,121.51,50.299999,PM10,8345
24.260000,33.060001,7.520000,2.380000,0.360000,69.519997,-5.430000,-4.320000,286.910004,66.650002,102742.710938,28.43,121.66,34.657143,PM2.5,8346
74.269997,115.650002,22.900000,49.180000,0.860000,33.830002,-6.750000,-0.210000,279.700012,65.489998,97279.101562,29.0,118.16,99.087494,PM2.5,8555
79.870003,122.129997,23.690001,54.180000,0.890000,33.590000,-5.910000,-1.270000,280.690002,62.919998,98970.859375,28.99,118.31,106.087502,PM2.5,8556
83.470001,126.230003,23.760000,58.439999,0.920000,32.740002,-7.170000,-1.890000,281.940002,59.689999,100673.726562,28.97,118.46,110.587502,PM2.5,8557
86.470001,129.759995,23.799999,61.790001,0.940000,32.209999,-7.730000,-3.780000,282.040009,60.750000,101151.289062,28.95,118.62,114.337502,PM2.5,8558
93.190002,138.350006,24.080000,66.050003,0.990000,30.660000,-6.340000,-5.040000,281.760010,63.529999,101498.187500,28.93,118.77,122.737503,PM2.5,8559
95.709999,139.490005,22.580000,66.099998,1.000000,30.350000,-4.660000,-3.290000,281.489990,65.180000,100854.843750,28.92,118.93,125.887497,PM2.5,8560
80.209999,114.820000,17.920000,56.189999,0.870000,34.169998,-3.950000,0.650000,281.679993,64.290001,99462.437500,28.9,119.08,106.512497,PM2.5,8561
67.320000,96.099998,14.650000,47.869999,0.770000,36.330002,-4.790000,2.870000,281.690002,64.489998,98403.429688,28.88,119.23,90.400002,PM2.5,8562
66.190002,94.349998,13.690000,45.820000,0.750000,36.860001,-5.630000,3.800000,280.350006,69.120003,96249.281250,28.86,119.39,88.987503,PM2.5,8563
67.739998,96.779999,13.230000,47.139999,0.770000,36.080002,-4.320000,3.940000,279.670013,73.739998,96213.039062,28.84,119.54,90.924995,PM2.5,8564
69.029999,100.110001,12.760000,50.230000,0.810000,34.450001,-2.690000,2.730000,280.890015,71.480003,99062.750000,28.83,119.69,92.537498,PM2.5,8565
66.669998,98.610001,12.140000,49.220001,0.810000,34.369999,-3.340000,1.900000,281.269989,71.379997,99454.953125,28.81,119.85,89.587494,PM2.5,8566
63.849998,95.989998,11.590000,46.130001,0.790000,35.070000,-4.840000,1.760000,281.130005,73.839996,99068.742188,28.79,120.0,86.062500,PM2.5,8567
61.689999,93.930000,11.250000,43.590000,0.770000,35.840000,-6.160000,1.530000,281.109985,74.720001,99047.179688,28.77,120.15,83.362495,PM2.5,8568
61.310001,93.949997,11.120000,42.250000,0.770000,36.130001,-6.380000,1.250000,280.089996,79.559998,97819.203125,28.75,120.31,82.887505,PM2.5,8569
64.129997,99.489998,11.480000,44.759998,0.820000,34.660000,-4.610000,0.090000,279.660004,82.559998,97783.703125,28.73,120.46,86.412498,PM2.5,8570
65.110001,102.510002,11.860000,46.340000,0.850000,33.700001,-4.120000,-1.010000,280.410004,80.720001,98882.203125,28.71,120.61,87.637497,PM2.5,8571
65.750000,104.550003,12.200000,47.270000,0.870000,33.049999,-5.610000,-1.710000,279.859985,85.000000,97428.593750,28.69,120.77,88.437500,PM2.5,8572
66.860001,107.690002,12.710000,48.939999,0.900000,32.080002,-4.580000,-2.830000,279.200012,90.139999,96368.796875,28.67,120.92,89.824997,PM2.5,8573
