PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.709999,61.709999,11.370000,23.280001,0.760000,60.680000,-1.780000,-7.570000,282.829987,77.500000,95362.796875,27.31,119.77,58.387497,PM2.5,6300
36.040001,52.139999,16.389999,19.580000,0.670000,52.669998,-2.400000,-4.440000,282.679993,73.320000,93389.492188,27.54,119.03,51.300003,PM2.5,6469
38.540001,55.169998,14.970000,19.760000,0.680000,54.169998,-2.570000,-5.340000,280.549988,81.720001,91075.117188,27.52,119.18,54.425003,PM2.5,6470
41.000000,58.099998,13.470000,20.250000,0.700000,55.369999,-1.140000,-7.260000,280.040009,84.570000,91055.382812,27.5,119.33,57.500000,PM2.5,6471
44.299999,65.809998,11.060000,26.000000,0.790000,57.779999,-1.310000,-6.870000,282.600006,79.099998,95414.937500,27.44,119.79,61.625000,PM2.5,6474
43.570000,64.680000,11.120000,26.370001,0.780000,61.380001,0.020000,-6.680000,282.019989,80.250000,94492.703125,27.43,119.94,60.712502,PM2.5,6475
45.310001,68.029999,13.690000,28.780001,0.780000,60.340000,1.130000,-7.220000,282.799988,76.279999,95090.898438,27.41,120.09,62.887501,PM2.5,6476
51.110001,81.699997,21.889999,37.320000,0.810000,49.570000,0.840000,-8.420000,286.149994,68.860001,100472.023438,27.37,120.39,70.137497,PM2.5,6478
37.869999,54.080002,16.740000,21.450001,0.700000,49.930000,-2.810000,-7.000000,283.790009,69.459999,96013.742188,27.69,118.9,53.587498,PM2.5,6649
39.070000,55.200001,15.700000,21.450001,0.700000,52.119999,-3.240000,-6.440000,281.730011,74.860001,92478.242188,27.67,119.05,55.087502,PM2.5,6650
41.590000,58.599998,14.360000,21.900000,0.710000,53.209999,-3.200000,-6.150000,280.119995,82.849998,90864.093750,27.65,119.2,58.237499,PM2.5,6651
44.970001,62.450001,12.870000,22.959999,0.730000,53.250000,-2.010000,-6.520000,279.480011,89.070000,91230.062500,27.63,119.35,62.462502,PM2.5,6652
46.660000,66.019997,11.430000,25.670000,0.790000,58.139999,0.870000,-6.610000,281.350006,81.510002,93451.757812,27.6,119.66,64.574997,PM2.5,6654
45.700001,66.279999,11.050000,27.639999,0.810000,59.360001,-0.280000,-5.800000,283.380005,75.419998,96478.937500,27.58,119.81,63.375000,PM2.5,6655
45.790001,67.779999,10.810000,29.139999,0.810000,59.880001,-0.190000,-5.980000,282.329987,80.029999,95374.218750,27.56,119.96,63.487503,PM2.5,6656
46.000000,69.529999,10.820000,30.750000,0.820000,60.860001,1.070000,-6.330000,281.809998,81.279999,94396.156250,27.54,120.11,63.750000,PM2.5,6657
45.060001,72.400002,11.060000,34.939999,0.870000,58.959999,2.070000,-6.890000,284.040009,74.559998,97456.312500,27.52,120.26,62.575001,PM2.5,6658
44.360001,78.019997,13.380000,39.500000,0.900000,53.290001,1.750000,-7.630000,286.250000,68.430000,100779.359375,27.5,120.41,64.009995,PM10,6659
43.169998,76.379997,21.450001,41.910000,0.860000,51.619999,1.190000,-8.170000,287.019989,65.120003,101962.851562,27.48,120.56,63.189999,PM10,6660
40.689999,56.200001,15.630000,23.260000,0.720000,50.070000,-4.170000,-6.780000,282.700012,74.709999,95565.320312,27.82,118.92,57.112499,PM2.5,6838
43.360001,59.630001,14.300000,23.320000,0.730000,50.900002,-3.470000,-6.730000,280.320007,81.720001,91731.468750,27.81,119.07,60.450001,PM2.5,6839
46.500000,63.779999,13.200000,24.100000,0.750000,51.639999,-2.050000,-6.360000,278.890015,87.029999,89677.921875,27.79,119.22,64.375000,PM2.5,6840
46.349998,65.110001,11.970000,24.980000,0.770000,52.730000,-1.070000,-5.730000,280.630005,84.750000,93032.937500,27.77,119.37,64.187500,PM2.5,6841
