PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.790001,29.520000,8.540000,26.160000,0.480000,39.099998,-5.190000,-3.540000,282.420013,93.820000,95481.273438,27.31,119.77,32.700001,NO2,6300
16.570000,19.680000,7.330000,14.990000,0.360000,48.619999,-9.020000,1.040000,281.750000,87.519997,93406.703125,27.54,119.03,23.671429,PM2.5,6469
21.090000,24.430000,7.830000,19.290001,0.410000,40.639999,-7.810000,0.630000,279.570007,98.180000,91143.593750,27.52,119.18,30.128572,PM2.5,6470
23.370001,27.559999,8.190000,22.320000,0.430000,36.980000,-5.940000,-0.220000,279.290009,99.959999,91160.976562,27.5,119.33,33.385715,PM2.5,6471
26.910000,35.049999,9.160000,33.000000,0.520000,30.180000,-3.820000,-3.200000,281.480011,98.029999,95533.539062,27.44,119.79,41.250000,NO2,6474
27.320000,35.959999,9.780000,33.619999,0.520000,32.029999,-4.610000,-2.270000,281.339996,99.070000,94614.296875,27.43,119.94,42.024998,NO2,6475
27.309999,36.320000,10.540000,34.169998,0.510000,33.450001,-3.380000,-3.540000,281.589996,99.940002,95247.929688,27.41,120.09,42.712498,NO2,6476
16.330000,24.420000,5.970000,14.310000,0.330000,56.820000,-3.460000,-5.150000,285.690002,92.059998,100641.726562,27.37,120.39,24.420000,PM10,6478
14.970000,17.990000,7.340000,14.980000,0.360000,47.799999,-7.620000,0.580000,283.700012,79.199997,96014.546875,27.69,118.9,21.385715,PM2.5,6649
17.100000,19.990000,7.450000,16.320000,0.370000,47.310001,-9.690000,0.450000,280.910004,90.309998,92509.632812,27.67,119.05,24.428572,PM2.5,6650
21.309999,24.700001,7.850000,21.020000,0.410000,39.090000,-7.040000,-0.680000,279.170013,99.419998,90943.882812,27.65,119.2,30.442856,PM2.5,6651
22.790001,27.139999,8.120000,23.700001,0.430000,36.400002,-5.740000,-0.010000,279.279999,99.839996,91305.828125,27.63,119.35,32.557144,PM2.5,6652
25.250000,31.910000,8.810000,29.750000,0.480000,32.779999,-3.450000,-1.590000,280.059998,99.790001,93571.773438,27.6,119.66,37.187500,NO2,6654
25.629999,33.779999,9.140000,32.930000,0.500000,32.330002,-3.020000,-2.640000,281.779999,96.290001,96600.703125,27.58,119.81,41.162498,NO2,6655
27.760000,37.230000,9.480000,35.389999,0.520000,30.680000,-4.160000,-2.440000,281.299988,99.160004,95480.023438,27.56,119.96,44.237499,NO2,6656
29.010000,39.910000,9.860000,38.669998,0.540000,29.080000,-3.690000,-3.090000,280.959991,100.000000,94524.000000,27.54,120.11,48.337498,NO2,6657
29.549999,43.080002,9.830000,42.299999,0.570000,27.980000,-2.070000,-4.120000,282.589996,99.680000,97620.171875,27.52,120.26,52.875000,NO2,6658
21.930000,34.529999,7.520000,27.990000,0.450000,42.070000,-2.360000,-4.770000,285.299988,92.910004,100946.070312,27.5,120.41,34.987499,NO2,6659
12.900000,20.719999,5.460000,11.210000,0.300000,62.160000,-5.340000,-4.650000,287.429993,84.250000,102113.109375,27.48,120.56,20.719999,PM10,6660
16.049999,19.030001,7.590000,16.549999,0.380000,44.029999,-5.860000,-1.600000,282.980011,81.589996,95566.968750,27.82,118.92,22.928570,PM2.5,6838
17.480000,20.430000,7.470000,17.070000,0.370000,45.480000,-9.440000,2.080000,280.739990,89.110001,91724.601562,27.81,119.07,24.971428,PM2.5,6839
21.070000,24.490000,7.710000,20.290001,0.400000,40.689999,-6.760000,1.200000,278.269989,100.000000,89744.546875,27.79,119.22,30.100000,PM2.5,6840
22.690001,27.740000,8.340000,24.389999,0.440000,37.529999,-3.350000,-0.150000,279.779999,99.239998,93112.890625,27.77,119.37,32.414288,PM2.5,6841
22.840000,28.830000,8.550000,26.250000,0.450000,37.220001,-4.850000,0.750000,280.700012,96.180000,93945.890625,27.75,119.53,32.812500,NO2,6842
24.540001,31.219999,8.690000,28.760000,0.460000,35.490002,-5.250000,-0.220000,279.869995,99.709999,92950.171875,27.73,119.68,35.950001,NO2,6843
24.459999,32.220001,8.860000,30.110001,0.470000,35.779999,-4.340000,-2.000000,281.329987,96.769997,95655.226562,27.71,119.83,37.637501,NO2,6844
26.209999,35.820000,9.350000,34.259998,0.500000,32.759998,-4.310000,-2.660000,282.040009,95.529999,97070.531250,27.69,119.98,42.824997,NO2,6845
29.170000,41.369999,9.960000,40.509998,0.550000,27.709999,-3.740000,-3.160000,281.850006,98.599998,97144.117188,27.68,120.13,50.637497,NO2,6846
31.350000,48.810001,10.360000,46.520000,0.610000,22.389999,-2.670000,-4.440000,283.570007,94.669998,99868.921875,27.66,120.28,58.150002,NO2,6847
25.639999,42.860001,8.970000,37.480000,0.530000,32.430000,-3.480000,-5.470000,285.739990,88.470001,101820.687500,27.64,120.43,46.849998,NO2,6848
16.930000,28.469999,6.740000,20.280001,0.370000,51.320000,-6.000000,-5.460000,287.130005,84.820000,102026.289062,27.62,120.59,28.469999,PM10,6849
16.730000,19.309999,7.660000,15.750000,0.390000,43.169998,-6.430000,-4.040000,280.570007,92.250000,94492.453125,27.98,118.79,23.900000,PM2.5,7030
18.340000,21.469999,7.860000,18.219999,0.410000,40.380001,-4.090000,-4.280000,281.390015,89.300003,96003.632812,27.96,118.94,26.200001,PM2.5,7031
19.540001,23.190001,7.840000,19.940001,0.410000,39.049999,-6.240000,0.350000,282.000000,84.940002,94815.179688,27.94,119.09,27.914288,PM2.5,7032
22.010000,25.930000,7.920000,21.620001,0.410000,39.110001,-7.200000,3.380000,278.910004,99.250000,91042.500000,27.92,119.24,31.442858,PM2.5,7033
24.320000,29.809999,8.420000,26.330000,0.460000,33.599998,-4.220000,0.480000,279.410004,99.500000,92639.773438,27.9,119.39,34.742855,PM2.5,7034
24.270000,30.690001,9.070000,28.290001,0.470000,35.090000,-4.060000,-0.440000,280.910004,94.480003,94411.070312,27.89,119.55,35.362503,NO2,7035
25.540001,32.689999,9.110000,30.360001,0.470000,34.680000,-5.540000,-0.340000,279.899994,99.239998,92838.093750,27.87,119.7,37.950001,NO2,7036
25.620001,33.689999,9.170000,31.799999,0.480000,34.830002,-5.370000,-0.990000,280.320007,98.709999,93700.937500,27.85,119.85,39.750000,NO2,7037
26.610001,36.599998,9.540000,35.090000,0.520000,32.139999,-5.060000,-2.010000,281.459991,95.690002,95741.843750,27.83,120.0,43.862499,NO2,7038
28.680000,41.790001,10.170000,40.660000,0.570000,27.650000,-4.490000,-3.270000,282.519989,92.739998,97633.273438,27.81,120.15,50.825001,NO2,7039
31.070000,49.580002,10.710000,46.680000,0.620000,22.209999,-3.980000,-5.150000,284.170013,87.669998,100243.593750,27.79,120.31,58.349998,NO2,7040
29.770000,50.959999,10.510000,47.009998,0.610000,23.620001,-4.130000,-6.410000,285.070007,87.250000,101255.820312,27.77,120.46,58.762497,NO2,7041
21.959999,37.889999,8.380000,31.650000,0.450000,39.869999,-5.260000,-6.190000,286.130005,87.059998,101681.523438,27.75,120.61,39.562500,NO2,7042
18.709999,20.790001,7.650000,16.030001,0.390000,42.320000,-7.520000,-1.460000,278.690002,99.260002,92073.882812,28.11,118.81,26.728571,PM2.5,7229
19.820000,22.570000,7.910000,18.500000,0.420000,40.209999,-4.850000,-3.310000,279.640015,96.629997,94480.882812,28.09,118.96,28.314285,PM2.5,7230
20.860001,24.760000,8.080000,21.049999,0.440000,37.020000,-4.950000,-3.210000,281.700012,88.099998,97182.390625,28.07,119.11,29.800001,PM2.5,7231
22.549999,27.080000,8.260000,22.799999,0.460000,36.540001,-5.900000,0.100000,280.609985,92.470001,94576.437500,28.06,119.26,32.214283,PM2.5,7232
25.059999,30.450001,8.670000,26.850000,0.480000,33.540001,-5.020000,0.100000,279.380005,98.379997,93021.890625,28.04,119.41,35.799999,PM2.5,7233
26.250000,32.849998,9.240000,29.940001,0.500000,32.639999,-4.230000,-0.720000,279.959991,97.550003,93984.007812,28.02,119.57,37.500000,PM2.5,7234
26.879999,34.599998,9.440000,31.750000,0.500000,32.669998,-4.370000,-0.620000,280.190002,97.949997,94162.539062,28.0,119.72,39.687500,NO2,7235
27.110001,36.099998,9.610000,33.730000,0.520000,32.110001,-4.350000,-0.800000,280.790009,96.639999,95010.093750,27.98,119.87,42.162498,NO2,7236
27.410000,37.889999,9.800000,35.680000,0.530000,31.559999,-5.020000,-1.210000,281.019989,95.959999,95078.789062,27.96,120.02,44.599998,NO2,7237
28.950001,41.430000,10.200000,39.980000,0.560000,28.629999,-5.120000,-2.470000,280.959991,97.540001,95178.593750,27.94,120.18,49.974998,NO2,7238
31.010000,47.189999,11.040000,46.400002,0.610000,23.190001,-4.190000,-4.430000,282.100006,95.110001,97296.656250,27.92,120.33,58.000000,NO2,7239
34.779999,59.439999,12.170000,56.259998,0.700000,14.710000,-3.550000,-5.860000,283.339996,92.970001,99411.523438,27.9,120.48,70.324997,NO2,7240
28.570000,50.480000,10.530000,45.709999,0.580000,25.480000,-3.950000,-5.620000,285.190002,88.040001,101321.859375,27.89,120.63,57.137497,NO2,7241
17.440001,30.200001,7.490000,25.340000,0.370000,46.709999,-6.030000,-6.000000,286.980011,83.110001,102432.382812,27.87,120.78,31.674999,NO2,7242
15.860000,18.219999,7.420000,13.000000,0.390000,46.070000,-4.980000,2.050000,282.250000,83.809998,95684.960938,28.28,118.52,22.657143,PM2.5,7429
19.340000,21.260000,7.500000,15.670000,0.400000,42.750000,-7.670000,1.930000,278.230011,99.320000,91428.679688,28.24,118.83,27.628572,PM2.5,7431
20.400000,22.840000,7.630000,17.330000,0.420000,41.360001,-6.180000,0.650000,278.500000,99.339996,92538.187500,28.23,118.98,29.142857,PM2.5,7432
