PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.750000,91.690002,8.310000,28.250000,1.310000,39.419998,-2.900000,0.460000,284.649994,93.550003,95170.343750,27.31,119.77,87.187500,PM2.5,6300
35.810001,43.930000,7.210000,14.580000,0.700000,58.689999,-3.760000,3.270000,284.500000,82.940002,93155.281250,27.54,119.03,51.012501,PM2.5,6469
43.599998,53.590000,7.250000,16.120001,0.780000,55.060001,-3.450000,3.840000,282.209991,94.949997,90886.976562,27.52,119.18,60.750000,PM2.5,6470
53.009998,67.290001,7.990000,20.170000,0.960000,47.520000,-2.310000,3.150000,281.920013,97.699997,90887.179688,27.5,119.33,72.512497,PM2.5,6471
72.510002,99.169998,9.670000,34.520000,1.310000,34.650002,-2.790000,1.160000,284.640015,91.870003,95195.429688,27.44,119.79,96.887505,PM2.5,6474
76.180000,106.150002,10.820000,36.529999,1.300000,33.919998,-3.830000,1.480000,284.230011,95.279999,94292.156250,27.43,119.94,101.474998,PM2.5,6475
89.389999,125.959999,14.980000,49.730000,1.370000,24.580000,-2.660000,-0.110000,284.109985,98.629997,94917.500000,27.41,120.09,117.987503,PM2.5,6476
99.879997,139.520004,14.090000,60.130001,1.160000,19.120001,0.660000,-3.760000,286.239990,93.580002,100252.570312,27.37,120.39,131.099991,PM2.5,6478
37.020000,46.990002,8.860000,15.750000,0.670000,61.230000,-2.530000,2.070000,285.859985,76.040001,95728.296875,27.69,118.9,52.525002,PM2.5,6649
38.919998,47.950001,7.740000,16.219999,0.710000,58.360001,-3.630000,3.220000,283.570007,85.690002,92260.539062,27.67,119.05,54.899998,PM2.5,6650
46.680000,57.320000,7.560000,17.400000,0.790000,54.490002,-2.580000,3.850000,282.019989,94.610001,90673.742188,27.65,119.2,64.599998,PM2.5,6651
55.230000,69.269997,8.090000,21.120001,0.940000,48.860001,-2.230000,4.630000,282.170013,95.769997,91016.453125,27.63,119.35,75.287498,PM2.5,6652
76.870003,99.360001,9.680000,36.529999,1.300000,33.549999,-1.400000,2.020000,282.980011,98.250000,93247.476562,27.6,119.66,102.337502,PM2.5,6654
79.070000,104.650002,9.570000,39.169998,1.330000,31.000000,-1.410000,0.690000,284.859985,91.129997,96236.820312,27.58,119.81,105.087502,PM2.5,6655
85.209999,114.800003,10.440000,43.660000,1.330000,28.190001,-2.860000,1.210000,284.600006,92.739998,95137.468750,27.56,119.96,112.762497,PM2.5,6656
95.769997,131.229996,12.170000,52.619999,1.400000,23.629999,-2.650000,0.820000,283.809998,98.550003,94193.429688,27.54,120.11,125.962494,PM2.5,6657
114.150002,163.240005,14.090000,72.709999,1.570000,14.570000,-0.240000,-1.280000,285.140015,95.639999,97243.406250,27.52,120.26,148.937500,PM2.5,6658
131.139999,191.699997,17.230000,89.580002,1.570000,6.380000,1.680000,-2.730000,285.989990,94.070000,100545.976562,27.5,120.41,173.057144,PM2.5,6659
79.449997,112.889999,12.700000,44.099998,0.890000,36.130001,1.340000,-2.970000,286.920013,91.720001,101724.453125,27.48,120.56,105.562500,PM2.5,6660
