PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.440001,33.820000,8.510000,19.250000,0.490000,51.770000,-5.800000,-4.910000,280.920013,89.720001,95532.890625,27.31,119.77,39.200001,PM2.5,6300
24.750000,28.709999,7.930000,14.900000,0.420000,53.810001,-8.790000,0.430000,280.760010,86.129997,93443.867188,27.54,119.03,35.357143,PM2.5,6469
30.549999,34.820000,8.450000,18.049999,0.480000,47.740002,-7.080000,-0.220000,278.410004,96.489998,91173.109375,27.52,119.18,43.642857,PM2.5,6470
32.459999,37.029999,8.660000,19.980000,0.520000,45.849998,-5.590000,-1.100000,278.089996,97.919998,91190.046875,27.5,119.33,46.371426,PM2.5,6471
33.860001,41.400002,9.160000,24.219999,0.590000,44.549999,-4.490000,-4.370000,280.239990,92.160004,95594.726562,27.44,119.79,48.371429,PM2.5,6474
33.930000,41.700001,9.950000,24.740000,0.570000,46.250000,-4.990000,-3.490000,279.890015,93.809998,94667.851562,27.43,119.94,48.471428,PM2.5,6475
32.669998,40.529999,10.710000,24.530001,0.530000,47.160000,-4.010000,-5.170000,280.070007,94.589996,95304.703125,27.41,120.09,46.671425,PM2.5,6476
18.900000,28.309999,7.430000,16.980000,0.370000,59.150002,-2.220000,-7.820000,284.000000,86.910004,100736.820312,27.37,120.39,28.309999,PM10,6478
22.309999,26.520000,7.830000,14.580000,0.410000,53.860001,-8.430000,0.170000,283.179993,75.330002,96043.992188,27.69,118.9,31.871428,PM2.5,6649
24.809999,28.469999,7.950000,15.500000,0.440000,53.700001,-9.310000,-0.150000,279.959991,88.629997,92543.046875,27.67,119.05,35.442856,PM2.5,6650
31.080000,35.040001,8.520000,19.680000,0.530000,45.889999,-6.750000,-1.470000,277.959991,97.650002,90968.070312,27.65,119.2,44.400002,PM2.5,6651
32.209999,36.570000,8.600000,20.950001,0.560000,45.259998,-5.730000,-0.800000,278.040009,97.930000,91337.390625,27.63,119.35,46.014286,PM2.5,6652
34.259998,40.720001,9.000000,24.490000,0.610000,45.000000,-4.030000,-2.200000,278.649994,97.260002,93625.078125,27.6,119.66,48.942856,PM2.5,6654
32.480000,40.410000,9.060000,24.110001,0.580000,47.759998,-3.960000,-3.370000,280.690002,89.410004,96672.203125,27.58,119.81,46.399998,PM2.5,6655
35.610001,45.020000,9.650000,25.639999,0.600000,46.389999,-5.210000,-3.640000,280.070007,92.580002,95542.609375,27.56,119.96,50.762501,PM2.5,6656
37.930000,48.660000,10.460000,29.570000,0.620000,43.080002,-4.500000,-4.250000,279.299988,97.309998,94586.859375,27.54,120.11,53.662498,PM2.5,6657
36.990002,50.790001,10.890000,31.530001,0.590000,43.849998,-2.280000,-5.530000,281.269989,91.540001,97709.992188,27.52,120.26,52.487503,PM2.5,6658
27.490000,42.090000,9.240000,25.900000,0.480000,50.509998,-1.780000,-7.040000,283.970001,83.580002,101052.328125,27.5,120.41,42.090000,PM10,6659
12.920000,21.340000,6.170000,13.800000,0.310000,66.430000,-4.220000,-8.190000,285.899994,82.070000,102214.828125,27.48,120.56,21.340000,PM10,6660
24.959999,29.450001,8.360000,16.340000,0.480000,49.439999,-6.460000,-1.500000,282.799988,76.239998,95596.992188,27.82,118.92,35.657143,PM2.5,6838
27.760000,31.850000,8.280000,17.020000,0.520000,49.720001,-8.920000,1.440000,279.739990,88.059998,91760.382812,27.81,119.07,39.657143,PM2.5,6839
34.560001,39.080002,8.780000,21.330000,0.620000,43.349998,-6.260000,0.300000,276.910004,100.000000,89766.023438,27.79,119.22,49.371429,PM2.5,6840
35.650002,41.779999,9.060000,23.610001,0.660000,43.939999,-3.360000,-0.570000,278.519989,97.129997,93157.210938,27.77,119.37,50.812500,PM2.5,6841
36.139999,43.490002,9.090000,23.500000,0.660000,45.709999,-4.630000,0.240000,279.459991,92.739998,94000.976562,27.75,119.53,51.424999,PM2.5,6842
37.139999,46.040001,9.100000,25.500000,0.670000,45.279999,-5.020000,-0.520000,278.390015,97.129997,93002.468750,27.73,119.68,52.674999,PM2.5,6843
34.750000,44.669998,9.060000,24.900000,0.620000,47.750000,-4.440000,-2.070000,280.079987,90.910004,95721.929688,27.71,119.83,49.642857,PM2.5,6844
34.939999,46.650002,9.470000,26.139999,0.610000,47.669998,-4.880000,-2.860000,280.980011,87.430000,97150.453125,27.69,119.98,49.914284,PM2.5,6845
37.759998,52.040001,10.320000,29.510000,0.620000,45.040001,-4.330000,-3.280000,280.880005,88.980003,97232.359375,27.68,120.13,53.449997,PM2.5,6846
41.320000,61.810001,11.490000,35.860001,0.660000,39.669998,-3.000000,-4.910000,282.799988,81.889999,99973.843750,27.66,120.28,57.900002,PM2.5,6847
31.820000,51.000000,10.600000,30.139999,0.540000,47.060001,-3.340000,-7.180000,284.739990,76.470001,101930.210938,27.64,120.43,50.500000,PM10,6848
18.590000,31.440001,7.890000,19.490000,0.360000,59.689999,-5.160000,-8.700000,285.660004,79.120003,102130.242188,27.62,120.59,31.440001,PM10,6849
26.610001,31.680000,8.670000,15.810000,0.480000,49.340000,-7.230000,-4.470000,280.230011,87.070000,94522.906250,27.98,118.79,38.014286,PM2.5,7030
28.690001,34.259998,8.610000,17.450001,0.560000,46.759998,-4.930000,-4.160000,281.320007,82.720001,96041.070312,27.96,118.94,40.985714,PM2.5,7031
32.029999,37.889999,8.570000,18.950001,0.620000,44.599998,-6.440000,-0.010000,281.269989,81.839996,94863.109375,27.94,119.09,45.757141,PM2.5,7032
37.639999,43.709999,8.840000,21.030001,0.690000,43.169998,-6.860000,2.320000,277.640015,97.839996,91081.726562,27.92,119.24,53.299999,PM2.5,7033
40.500000,49.020000,9.070000,24.670000,0.730000,40.580002,-4.160000,-0.210000,278.160004,97.320000,92682.429688,27.9,119.39,56.875000,PM2.5,7034
41.910000,52.020000,9.540000,25.990000,0.740000,42.910000,-3.730000,-1.040000,279.640015,90.419998,94469.156250,27.89,119.55,58.637501,PM2.5,7035
43.740002,55.939999,9.580000,27.420000,0.740000,42.900002,-4.420000,-0.760000,278.459991,96.080002,92891.976562,27.87,119.7,60.925003,PM2.5,7036
42.020000,55.299999,9.530000,27.459999,0.700000,44.860001,-4.240000,-1.260000,278.929993,94.580002,93759.257812,27.85,119.85,58.775002,PM2.5,7037
38.560001,52.910000,9.720000,27.850000,0.650000,46.090000,-4.400000,-1.830000,280.279999,88.989998,95815.289062,27.83,120.0,54.450001,PM2.5,7038
38.919998,55.610001,10.430000,30.969999,0.650000,44.410000,-4.290000,-3.150000,281.559998,83.730003,97718.882812,27.81,120.15,54.899998,PM2.5,7039
39.270000,59.889999,11.310000,34.020000,0.640000,42.099998,-4.210000,-5.450000,283.429993,76.360001,100342.351562,27.79,120.31,55.337502,PM2.5,7040
35.810001,58.560001,11.860000,33.560001,0.590000,44.380001,-4.430000,-7.760000,284.269989,74.980003,101355.367188,27.77,120.46,54.279999,PM10,7041
24.280001,41.400002,9.730000,25.370001,0.430000,54.110001,-4.950000,-8.530000,284.940002,77.029999,101784.007812,27.75,120.61,41.400002,PM10,7042
28.930000,34.349998,8.600000,15.820000,0.520000,48.340000,-7.910000,-1.890000,278.040009,95.900002,92104.250000,28.11,118.81,41.328571,PM2.5,7229
31.150000,37.480000,8.660000,17.879999,0.620000,46.529999,-5.550000,-3.490000,279.200012,91.480003,94522.359375,28.09,118.96,44.500000,PM2.5,7230
34.330002,41.810001,8.650000,20.150000,0.690000,43.889999,-5.400000,-3.250000,281.290009,81.919998,97237.968750,28.07,119.11,49.042858,PM2.5,7231
36.750000,44.340000,8.610000,19.900000,0.710000,45.650002,-5.990000,-0.350000,279.820007,88.360001,94630.843750,28.06,119.26,52.187500,PM2.5,7232
41.400002,50.740002,8.900000,24.090000,0.760000,43.169998,-5.020000,-0.510000,278.269989,95.519997,93071.757812,28.04,119.41,58.000000,PM2.5,7233
42.619999,53.450001,9.090000,25.160000,0.750000,43.930000,-4.360000,-1.040000,278.890015,92.730003,94041.468750,28.02,119.57,59.524998,PM2.5,7234
42.730000,54.700001,9.030000,25.059999,0.720000,45.029999,-4.390000,-1.180000,278.929993,92.919998,94225.531250,28.0,119.72,59.662498,PM2.5,7235
39.910000,52.910000,9.050000,25.400000,0.680000,46.419998,-4.060000,-1.520000,279.589996,90.089996,95079.703125,27.98,119.87,56.137501,PM2.5,7236
37.330002,51.180000,9.260000,25.719999,0.640000,47.900002,-4.570000,-1.890000,279.890015,88.709999,95149.093750,27.96,120.02,52.912502,PM2.5,7237
36.349998,51.250000,9.780000,26.530001,0.610000,48.759998,-4.990000,-3.140000,279.959991,88.739998,95247.796875,27.94,120.18,51.687500,PM2.5,7238
36.459999,54.009998,10.930000,29.610001,0.610000,46.910000,-4.630000,-5.230000,281.350006,83.580002,97374.796875,27.92,120.33,52.004997,PM10,7239
41.410000,67.879997,13.370000,38.750000,0.660000,39.700001,-4.020000,-7.000000,282.670013,79.760002,99503.656250,27.9,120.48,58.939999,PM10,7240
31.219999,54.119999,11.930000,32.799999,0.520000,46.500000,-4.060000,-7.140000,284.299988,76.080002,101425.476562,27.89,120.63,52.059998,PM10,7241
16.200001,28.870001,8.160000,19.920000,0.340000,60.279999,-5.610000,-9.000000,285.679993,75.260002,102540.390625,27.87,120.78,28.870001,PM10,7242
24.230000,31.059999,8.780000,13.270000,0.410000,52.540001,-6.960000,1.830000,282.350006,75.989998,95694.851562,28.28,118.52,34.614285,PM2.5,7429
29.980000,36.500000,8.380000,15.940000,0.560000,48.419998,-7.560000,1.330000,277.619995,96.430000,91462.523438,28.24,118.83,42.828571,PM2.5,7431
32.730000,40.240002,8.350000,17.959999,0.650000,46.770000,-6.370000,0.130000,277.809998,96.660004,92578.359375,28.23,118.98,46.757141,PM2.5,7432
34.939999,42.919998,8.260000,19.110001,0.700000,46.419998,-5.840000,-2.310000,279.200012,89.959999,95128.453125,28.21,119.13,49.914284,PM2.5,7433
39.320000,48.490002,8.020000,20.500000,0.760000,43.330002,-4.670000,-2.770000,279.440002,89.489998,95850.546875,28.19,119.28,55.400002,PM2.5,7434
41.669998,52.380001,8.140000,23.129999,0.790000,41.480000,-3.510000,-1.790000,279.989990,87.699997,96629.523438,28.17,119.44,58.337498,PM2.5,7435
41.709999,52.990002,8.260000,23.879999,0.770000,42.730000,-4.190000,-0.990000,280.660004,83.730003,96866.429688,28.15,119.59,58.387497,PM2.5,7436
39.299999,50.830002,8.380000,23.040001,0.700000,46.230000,-5.130000,-0.570000,279.790009,87.330002,95580.382812,28.14,119.74,55.375000,PM2.5,7437
38.759998,51.139999,8.550000,23.840000,0.670000,46.279999,-5.140000,-1.260000,279.970001,86.940002,95968.773438,28.12,119.89,54.699997,PM2.5,7438
38.070000,51.840000,8.910000,24.760000,0.650000,46.369999,-5.240000,-1.890000,280.410004,85.099998,96479.226562,28.1,120.05,53.837502,PM2.5,7439
