PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.270000,71.709999,11.170000,16.959999,0.770000,70.550003,-2.180000,-6.830000,279.089996,58.459999,95610.203125,27.31,119.77,65.337502,PM2.5,6300
46.189999,68.980003,15.370000,15.790000,0.790000,64.360001,-3.540000,-3.220000,279.230011,50.439999,93570.546875,27.54,119.03,63.987499,PM2.5,6469
47.570000,70.720001,14.850000,15.400000,0.790000,65.910004,-3.380000,-4.320000,277.029999,56.270000,91237.500000,27.52,119.18,65.712502,PM2.5,6470
48.160000,72.480003,14.300000,15.070000,0.780000,67.339996,-1.290000,-6.190000,276.510010,58.930000,91226.242188,27.5,119.33,66.449997,PM2.5,6471
49.770000,77.480003,10.940000,17.309999,0.800000,69.529999,-1.670000,-6.000000,278.649994,59.860001,95659.320312,27.44,119.79,68.462502,PM2.5,6474
51.009998,79.699997,11.250000,18.730000,0.800000,73.730003,-0.390000,-5.910000,278.130005,62.040001,94728.117188,27.43,119.94,70.012497,PM2.5,6475
58.340000,91.269997,14.640000,22.799999,0.840000,72.059998,0.630000,-6.480000,278.959991,59.700001,95340.156250,27.41,120.09,79.175003,PM2.5,6476
72.559998,113.949997,24.980000,30.370001,0.880000,59.910000,-0.140000,-7.890000,282.089996,54.939999,100825.929688,27.37,120.39,96.949997,PM2.5,6478
50.669998,75.690002,16.139999,16.950001,0.860000,61.939999,-3.440000,-5.390000,280.290009,46.820000,96226.273438,27.69,118.9,69.587494,PM2.5,6649
50.139999,74.209999,15.480000,16.389999,0.830000,64.779999,-4.410000,-4.770000,278.320007,49.900002,92646.617188,27.67,119.05,68.925003,PM2.5,6650
51.849998,76.800003,14.850000,16.170000,0.830000,65.860001,-3.890000,-4.730000,276.309998,58.169998,91023.593750,27.65,119.2,71.062500,PM2.5,6651
51.980000,78.559998,13.930000,15.740000,0.820000,67.150002,-2.220000,-4.890000,275.470001,66.650002,91399.000000,27.63,119.35,71.224998,PM2.5,6652
52.439999,79.570000,12.280000,16.230000,0.820000,73.519997,1.230000,-6.070000,277.510010,59.660000,93651.906250,27.6,119.66,71.799995,PM2.5,6654
51.660000,79.589996,11.170000,17.110001,0.820000,74.839996,-0.330000,-4.990000,279.369995,56.700001,96735.289062,27.58,119.81,70.824997,PM2.5,6655
53.080002,83.589996,10.860000,18.760000,0.830000,75.550003,-0.630000,-4.940000,278.220001,62.650002,95618.429688,27.56,119.96,72.600006,PM2.5,6656
57.189999,90.589996,11.390000,22.040001,0.860000,76.419998,0.570000,-5.330000,277.850006,64.019997,94629.921875,27.54,120.11,77.737495,PM2.5,6657
62.049999,99.110001,12.110000,28.170000,0.900000,73.320000,1.090000,-5.650000,279.920013,59.689999,97749.093750,27.52,120.26,83.812500,PM2.5,6658
64.820000,107.029999,14.960000,32.180000,0.900000,67.930000,0.670000,-6.570000,282.019989,55.310001,101141.296875,27.5,120.41,87.275002,PM2.5,6659
66.720001,107.190002,24.360001,34.150002,0.880000,63.590000,0.350000,-7.350000,282.929993,53.520000,102352.437500,27.48,120.56,89.650002,PM2.5,6660
