PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.459999,72.330002,14.360000,29.250000,0.820000,48.270000,-2.130000,-3.700000,281.769989,57.779999,95235.007812,27.31,119.77,78.074997,PM2.5,6300
47.250000,58.709999,13.200000,18.719999,0.600000,48.630001,-1.310000,-1.090000,281.619995,57.240002,93247.132812,27.54,119.03,65.312500,PM2.5,6469
50.369999,62.470001,13.160000,19.330000,0.630000,49.080002,-1.200000,-1.100000,280.109985,61.070000,90929.460938,27.52,119.18,69.212502,PM2.5,6470
53.509998,66.279999,13.370000,20.690001,0.670000,49.060001,-0.960000,-2.080000,279.890015,60.500000,90913.351562,27.5,119.33,73.137497,PM2.5,6471
57.189999,71.930000,13.590000,29.370001,0.800000,46.070000,-1.160000,-3.080000,281.260010,58.049999,95274.343750,27.44,119.79,77.737495,PM2.5,6474
58.340000,74.500000,14.460000,33.520000,0.830000,46.560001,-1.130000,-2.890000,281.119995,58.150002,94354.617188,27.43,119.94,79.175003,PM2.5,6475
58.770000,75.949997,16.740000,38.040001,0.830000,45.049999,-0.880000,-3.340000,282.029999,55.950001,94970.656250,27.41,120.09,79.712502,PM2.5,6476
61.230000,80.830002,18.420000,45.639999,0.780000,38.759998,0.590000,-5.550000,284.579987,54.880001,100369.929688,27.37,120.39,82.787498,PM2.5,6478
45.700001,57.750000,12.840000,20.360001,0.600000,47.540001,-1.700000,-2.060000,282.989990,52.450001,95865.976562,27.69,118.9,63.375000,PM2.5,6649
47.880001,59.880001,13.050000,20.850000,0.620000,47.090000,-1.640000,-1.820000,281.019989,55.930000,92337.429688,27.67,119.05,66.099998,PM2.5,6650
50.799999,63.529999,13.120000,21.740000,0.650000,46.889999,-1.290000,-1.370000,279.739990,60.310001,90715.500000,27.65,119.2,69.750000,PM2.5,6651
52.250000,65.290001,13.040000,22.290001,0.670000,47.369999,-1.280000,-1.120000,279.690002,60.299999,91066.523438,27.63,119.35,71.562500,PM2.5,6652
51.660000,64.800003,13.050000,25.260000,0.720000,48.139999,0.320000,-2.350000,280.989990,56.340000,93296.859375,27.6,119.66,70.824997,PM2.5,6654
51.619999,65.389999,12.640000,27.440001,0.750000,47.750000,-0.070000,-2.460000,281.910004,55.900002,96328.906250,27.58,119.81,70.775002,PM2.5,6655
55.509998,71.209999,12.910000,32.259998,0.800000,46.349998,-0.610000,-2.150000,280.959991,58.310001,95223.992188,27.56,119.96,75.637497,PM2.5,6656
57.509998,74.970001,13.370000,37.070000,0.830000,45.810001,-0.420000,-2.390000,281.070007,57.619999,94255.859375,27.54,120.11,78.137497,PM2.5,6657
61.980000,82.889999,14.240000,45.919998,0.900000,41.820000,0.700000,-3.220000,282.890015,54.740002,97334.468750,27.52,120.26,83.724998,PM2.5,6658
66.080002,91.610001,15.940000,54.849998,0.950000,36.610001,1.410000,-4.370000,284.549988,53.549999,100671.726562,27.5,120.41,88.850006,PM2.5,6659
66.279999,93.110001,20.770000,59.790001,0.920000,35.590000,1.070000,-5.310000,284.380005,54.349998,101868.500000,27.48,120.56,89.099998,PM2.5,6660
42.709999,54.369999,11.950000,20.930000,0.580000,49.939999,-2.010000,-2.150000,282.540009,51.040001,95403.601562,27.82,118.92,59.637497,PM2.5,6838
47.349998,59.490002,12.440000,22.270000,0.620000,46.529999,-1.600000,-1.750000,280.510010,54.700001,91572.132812,27.81,119.07,65.437500,PM2.5,6839
49.830002,62.650002,12.570000,22.940001,0.640000,46.430000,-0.390000,-1.510000,279.170013,58.119999,89514.976562,27.79,119.22,68.537506,PM2.5,6840
52.070000,65.629997,12.600000,24.100000,0.670000,45.470001,-0.330000,-0.840000,280.350006,58.520000,92854.273438,27.77,119.37,71.337502,PM2.5,6841
53.669998,67.480003,12.880000,26.020000,0.710000,44.869999,-0.470000,-1.080000,280.540009,58.139999,93705.570312,27.75,119.53,73.337494,PM2.5,6842
52.860001,66.190002,12.510000,26.440001,0.730000,46.259998,0.180000,-2.140000,280.239990,57.590000,92695.890625,27.73,119.68,72.324997,PM2.5,6843
51.150002,64.629997,11.970000,27.420000,0.730000,47.610001,0.480000,-2.790000,281.739990,54.500000,95375.437500,27.71,119.83,70.187500,PM2.5,6844
52.880001,67.910004,11.970000,30.520000,0.760000,47.200001,0.400000,-2.120000,281.850006,55.029999,96803.578125,27.69,119.98,72.349998,PM2.5,6845
