PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.019997,77.300003,15.860000,28.080000,0.770000,59.820000,-2.800000,-1.840000,278.950012,58.070000,95359.242188,27.31,119.77,87.524994,PM2.5,6300
47.259998,56.090000,12.890000,15.430000,0.530000,58.169998,-2.730000,0.640000,279.440002,53.820000,93303.929688,27.54,119.03,65.324997,PM2.5,6469
51.080002,60.189999,13.010000,16.360001,0.560000,58.369999,-2.130000,0.900000,277.739990,58.990002,90981.390625,27.52,119.18,70.100006,PM2.5,6470
56.330002,66.029999,13.670000,18.629999,0.610000,58.060001,-1.820000,0.500000,277.260010,61.680000,90977.406250,27.5,119.33,76.662506,PM2.5,6471
66.459999,78.160004,15.540000,29.170000,0.790000,55.459999,-2.110000,-1.500000,278.459991,58.029999,95395.343750,27.44,119.79,89.324997,PM2.5,6474
63.680000,76.279999,15.990000,30.190001,0.780000,57.099998,-2.820000,-1.260000,278.359985,56.529999,94467.960938,27.43,119.94,85.849998,PM2.5,6475
62.610001,76.080002,17.410000,31.889999,0.780000,55.490002,-2.080000,-2.530000,278.529999,54.939999,95102.859375,27.41,120.09,84.512497,PM2.5,6476
62.029999,78.580002,18.510000,36.820000,0.770000,44.310001,1.190000,-5.180000,281.059998,50.750000,100573.320312,27.37,120.39,83.787498,PM2.5,6478
46.480000,56.290001,13.040000,16.080000,0.540000,55.130001,-2.790000,-0.420000,280.910004,47.889999,95935.546875,27.69,118.9,64.349998,PM2.5,6649
46.750000,55.730000,12.700000,15.910000,0.540000,56.119999,-2.670000,0.300000,278.799988,52.299999,92390.351562,27.67,119.05,64.687500,PM2.5,6650
49.740002,58.680000,12.720000,16.620001,0.560000,56.189999,-1.560000,0.460000,277.339996,57.240002,90763.273438,27.65,119.2,68.425003,PM2.5,6651
53.799999,62.959999,13.200000,18.590000,0.610000,55.730000,-1.260000,1.130000,277.350006,59.110001,91116.382812,27.63,119.35,73.500000,PM2.5,6652
59.860001,69.959999,14.350000,25.139999,0.710000,54.669998,-1.100000,-0.770000,277.559998,59.689999,93395.000000,27.6,119.66,81.074997,PM2.5,6654
62.380001,73.379997,14.510000,28.260000,0.770000,54.230000,-1.130000,-1.340000,278.700012,57.259998,96464.328125,27.58,119.81,84.224998,PM2.5,6655
63.230000,75.169998,14.420000,30.030001,0.790000,54.650002,-2.200000,-0.990000,278.250000,57.259998,95341.726562,27.56,119.96,85.287498,PM2.5,6656
63.209999,76.680000,14.400000,31.799999,0.810000,55.110001,-1.950000,-1.510000,277.839996,57.150002,94370.921875,27.54,120.11,85.262497,PM2.5,6657
67.540001,85.080002,14.970000,37.669998,0.890000,52.650002,0.290000,-2.670000,279.369995,53.700001,97494.976562,27.52,120.26,90.675003,PM2.5,6658
68.809998,90.959999,16.129999,42.279999,0.950000,47.080002,1.800000,-3.950000,281.070007,50.529999,100875.671875,27.5,120.41,92.262497,PM2.5,6659
61.669998,83.680000,19.920000,42.580002,0.860000,44.799999,1.560000,-4.970000,281.269989,48.939999,102081.289062,27.48,120.56,83.337494,PM2.5,6660
46.529999,56.560001,13.000000,16.980000,0.550000,53.990002,-1.990000,-0.900000,280.269989,47.490002,95467.789062,27.82,118.92,64.412498,PM2.5,6838
47.209999,56.360001,12.550000,16.340000,0.550000,54.340000,-1.910000,0.950000,278.679993,49.349998,91610.296875,27.81,119.07,65.262497,PM2.5,6839
50.380001,59.290001,12.600000,16.980000,0.580000,54.320000,-0.740000,0.850000,276.910004,54.889999,89549.703125,27.79,119.22,69.224998,PM2.5,6840
54.560001,63.849998,13.300000,19.740000,0.630000,53.619999,-0.410000,0.810000,277.820007,58.820000,92915.703125,27.77,119.37,74.450005,PM2.5,6841
57.779999,67.360001,13.880000,22.870001,0.690000,53.320000,-1.770000,1.420000,278.079987,58.369999,93775.953125,27.75,119.53,78.474998,PM2.5,6842
59.980000,69.790001,13.860000,25.280001,0.730000,52.799999,-1.940000,0.410000,277.070007,59.529999,92777.968750,27.73,119.68,81.224998,PM2.5,6843
60.869999,71.180000,13.490000,27.299999,0.760000,52.959999,-1.030000,-1.070000,278.200012,56.290001,95501.273438,27.71,119.83,82.337502,PM2.5,6844
62.090000,73.510002,13.250000,29.450001,0.780000,53.459999,-1.090000,-1.130000,278.549988,55.700001,96945.789062,27.69,119.98,83.862503,PM2.5,6845
64.169998,78.120003,13.310000,32.869999,0.830000,52.900002,-0.630000,-1.000000,278.690002,54.009998,97018.601562,27.68,120.13,86.462494,PM2.5,6846
70.480003,89.830002,14.300000,39.840000,0.950000,49.599998,0.990000,-1.910000,280.230011,49.340000,99770.390625,27.66,120.28,94.350006,PM2.5,6847
69.989998,95.730003,15.180000,45.270000,1.020000,47.250000,1.330000,-3.740000,281.399994,47.220001,101762.492188,27.64,120.43,93.737495,PM2.5,6848
