PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.220001,117.470001,19.350000,36.549999,1.020000,64.279999,0.890000,-7.570000,282.339996,54.509998,102248.046875,27.62,120.59,109.025002,PM2.5,6849
63.000000,75.250000,19.330000,24.040001,0.700000,55.959999,-3.790000,-5.020000,277.970001,58.950001,94658.406250,27.98,118.79,85.000000,PM2.5,7030
66.750000,80.620003,19.209999,25.340000,0.750000,54.740002,-4.260000,-4.820000,278.049988,65.949997,96183.320312,27.96,118.94,89.687500,PM2.5,7031
68.139999,83.900002,18.230000,24.840000,0.770000,54.570000,-4.220000,-3.960000,277.369995,67.510002,95014.359375,27.94,119.09,91.425003,PM2.5,7032
71.139999,86.690002,18.010000,24.160000,0.800000,57.720001,-2.790000,-3.710000,274.679993,76.379997,91163.343750,27.92,119.24,95.175003,PM2.5,7033
73.029999,89.989998,16.830000,23.580000,0.820000,59.169998,-1.090000,-4.670000,275.420013,74.510002,92725.210938,27.9,119.39,97.537498,PM2.5,7034
74.169998,90.580002,16.150000,23.820000,0.840000,62.250000,-0.900000,-5.070000,276.329987,72.510002,94534.500000,27.89,119.55,98.962494,PM2.5,7035
75.239998,90.709999,15.280000,23.850000,0.860000,65.410004,-0.170000,-5.770000,275.279999,75.290001,92935.976562,27.87,119.7,100.299995,PM2.5,7036
74.089996,89.599998,14.400000,23.969999,0.870000,68.910004,1.220000,-6.290000,275.869995,73.400002,93782.789062,27.85,119.85,98.862495,PM2.5,7037
73.669998,90.570000,13.740000,24.420000,0.880000,71.949997,1.850000,-6.240000,277.380005,68.349998,95840.476562,27.83,120.0,98.337494,PM2.5,7038
74.040001,93.269997,13.530000,25.340000,0.910000,75.440002,2.100000,-5.880000,279.049988,61.000000,97751.703125,27.81,120.15,98.800003,PM2.5,7039
75.949997,99.610001,13.320000,27.290001,0.950000,76.379997,1.810000,-5.670000,281.119995,54.740002,100400.046875,27.79,120.31,101.187500,PM2.5,7040
80.639999,113.330002,14.470000,33.020000,1.030000,74.550003,0.720000,-6.950000,281.829987,54.029999,101436.351562,27.77,120.46,107.050003,PM2.5,7041
83.400002,121.290001,17.629999,37.110001,1.060000,66.050003,0.780000,-7.990000,281.899994,54.580002,101880.093750,27.75,120.61,110.500000,PM2.5,7042
67.120003,79.540001,18.889999,25.090000,0.720000,54.009998,-2.760000,-5.290000,276.160004,60.209999,92200.828125,28.11,118.81,90.150002,PM2.5,7229
73.279999,88.599998,19.180000,27.639999,0.790000,51.849998,-2.570000,-4.850000,277.119995,64.110001,94614.687500,28.09,118.96,97.849998,PM2.5,7230
76.269997,93.570000,18.719999,28.450001,0.840000,51.480000,-3.430000,-3.600000,278.540009,63.820000,97377.781250,28.07,119.11,101.587494,PM2.5,7231
77.440002,94.949997,17.930000,27.080000,0.850000,54.619999,-3.460000,-3.200000,276.500000,72.570000,94748.859375,28.06,119.26,103.050003,PM2.5,7232
79.309998,97.019997,16.980000,25.870001,0.880000,57.860001,-1.920000,-3.930000,275.049988,78.629997,93139.101562,28.04,119.41,105.387497,PM2.5,7233
80.410004,97.779999,15.880000,25.690001,0.900000,60.040001,-0.650000,-4.560000,275.529999,77.110001,94102.992188,28.02,119.57,106.762505,PM2.5,7234
80.940002,98.459999,14.980000,25.840000,0.920000,62.939999,0.150000,-4.840000,275.649994,75.760002,94284.343750,28.0,119.72,107.425003,PM2.5,7235
79.570000,97.410004,14.040000,26.020000,0.930000,65.680000,1.020000,-5.180000,276.170013,74.660004,95136.617188,27.98,119.87,105.712502,PM2.5,7236
77.800003,96.209999,13.230000,25.889999,0.930000,69.139999,1.610000,-5.850000,276.309998,73.059998,95191.320312,27.96,120.02,103.500000,PM2.5,7237
76.570000,96.050003,13.010000,26.209999,0.930000,73.760002,2.370000,-6.430000,276.779999,68.690002,95264.703125,27.94,120.18,101.962502,PM2.5,7238
75.449997,97.190002,12.750000,26.910000,0.950000,76.599998,2.420000,-6.410000,278.779999,61.060001,97393.367188,27.92,120.33,100.562500,PM2.5,7239
80.519997,112.750000,14.030000,33.160000,1.030000,73.360001,1.610000,-7.350000,280.260010,57.810001,99542.976562,27.9,120.48,106.899994,PM2.5,7240
83.410004,121.959999,16.030001,36.990002,1.080000,67.050003,1.700000,-7.680000,281.459991,56.029999,101497.296875,27.89,120.63,110.512505,PM2.5,7241
75.889999,108.570000,16.830000,33.680000,0.960000,67.860001,1.310000,-6.770000,282.230011,54.520000,102645.507812,27.87,120.78,101.112503,PM2.5,7242
70.620003,87.260002,19.209999,28.240000,0.720000,50.910000,-2.070000,-4.560000,278.059998,58.580002,95933.390625,28.28,118.52,94.525002,PM2.5,7429
71.970001,84.970001,18.379999,26.700001,0.750000,52.139999,-2.410000,-4.780000,274.890015,67.080002,91561.906250,28.24,118.83,96.212502,PM2.5,7431
77.519997,93.070000,18.430000,28.969999,0.810000,50.240002,-0.940000,-4.840000,275.480011,67.680000,92659.289062,28.23,118.98,103.149994,PM2.5,7432
80.519997,97.650002,18.520000,30.590000,0.860000,50.599998,-1.670000,-4.380000,277.309998,62.910000,95219.617188,28.21,119.13,106.899994,PM2.5,7433
82.730003,101.019997,17.590000,29.610001,0.890000,52.580002,-2.620000,-3.700000,277.190002,68.220001,95947.476562,28.19,119.28,109.662506,PM2.5,7434
84.680000,103.830002,16.740000,28.930000,0.930000,55.250000,-1.660000,-2.440000,277.070007,72.839996,96733.296875,28.17,119.44,112.099998,PM2.5,7435
85.440002,104.330002,15.370000,28.150000,0.950000,57.310001,-0.610000,-3.090000,277.230011,71.040001,96969.390625,28.15,119.59,113.050003,PM2.5,7436
85.459999,105.059998,14.560000,28.010000,0.970000,60.470001,0.210000,-4.160000,276.410004,72.300003,95656.679688,28.14,119.74,113.074997,PM2.5,7437
83.059998,103.370003,13.580000,28.010000,0.980000,62.950001,0.970000,-4.690000,276.760010,70.370003,96032.679688,28.12,119.89,110.074997,PM2.5,7438
81.320000,104.059998,12.650000,27.760000,0.980000,64.639999,1.440000,-4.820000,277.000000,69.510002,96545.671875,28.1,120.05,107.900002,PM2.5,7439
79.540001,101.209999,12.540000,28.040001,0.980000,69.570000,2.460000,-4.590000,276.720001,70.480003,96036.562500,28.08,120.2,105.675003,PM2.5,7440
77.430000,100.250000,12.260000,28.290001,0.980000,72.980003,3.000000,-4.940000,277.799988,65.199997,96740.109375,28.06,120.35,103.037498,PM2.5,7441
80.330002,112.309998,13.760000,33.790001,1.040000,70.910004,2.380000,-5.970000,279.950012,58.650002,99502.601562,28.04,120.5,106.662506,PM2.5,7442
81.739998,118.680000,14.700000,35.730000,1.070000,68.989998,2.170000,-6.880000,281.500000,55.139999,101794.507812,28.02,120.65,108.424995,PM2.5,7443
75.419998,107.650002,14.160000,31.700001,0.980000,73.099998,1.130000,-6.090000,282.119995,55.110001,102135.367188,28.0,120.81,100.524994,PM2.5,7444
56.820000,78.860001,18.379999,31.770000,0.680000,71.540001,-0.050000,-9.660000,283.890015,58.639999,102449.328125,27.96,121.11,77.275002,PM2.5,7445
76.260002,95.019997,19.500000,31.400000,0.780000,48.980000,-3.340000,-3.890000,278.320007,58.790001,96948.468750,28.41,118.54,101.575005,PM2.5,7647
75.620003,91.699997,18.219999,29.340000,0.770000,49.380001,-3.570000,-3.740000,276.079987,65.410004,93778.406250,28.4,118.69,100.775002,PM2.5,7648
78.269997,93.550003,18.020000,29.690001,0.810000,49.480000,-2.260000,-3.460000,275.170013,69.870003,92972.023438,28.38,118.85,104.087494,PM2.5,7649
80.660004,97.129997,17.340000,30.580000,0.840000,48.270000,-1.150000,-3.770000,275.730011,68.139999,93823.187500,28.36,119.0,107.075005,PM2.5,7650
83.410004,100.089996,17.889999,32.200001,0.880000,49.509998,-1.100000,-4.730000,275.709991,66.199997,93365.492188,28.34,119.15,110.512505,PM2.5,7651
85.680000,103.940002,17.209999,31.639999,0.910000,51.040001,-0.710000,-4.320000,276.440002,65.860001,94646.132812,28.33,119.3,113.349998,PM2.5,7652
85.889999,104.470001,16.240000,30.870001,0.940000,54.259998,-0.620000,-2.790000,278.440002,63.369999,98384.273438,28.31,119.46,113.612503,PM2.5,7653
86.599998,105.129997,15.150000,30.530001,0.970000,56.570000,-0.890000,-3.190000,278.670013,63.060001,99031.242188,28.29,119.61,114.500000,PM2.5,7654
87.860001,108.559998,14.170000,30.940001,1.020000,57.490002,-0.170000,-3.610000,277.799988,66.150002,97905.203125,28.27,119.76,116.074997,PM2.5,7655
85.870003,108.769997,13.150000,30.850000,1.030000,59.189999,0.990000,-4.150000,277.359985,67.699997,97359.906250,28.25,119.91,113.587502,PM2.5,7656
83.019997,106.930000,12.330000,30.129999,1.020000,62.509998,1.900000,-4.570000,277.510010,67.059998,97646.203125,28.23,120.07,110.024994,PM2.5,7657
80.309998,104.500000,11.780000,29.600000,1.010000,66.459999,2.510000,-4.000000,278.320007,63.200001,98396.812500,28.21,120.22,106.637497,PM2.5,7658
77.360001,101.870003,11.380000,28.959999,0.990000,69.980003,2.290000,-4.310000,278.709991,60.529999,98142.882812,28.19,120.37,102.949997,PM2.5,7659
77.680000,106.660004,12.670000,32.310001,1.010000,71.610001,1.700000,-5.240000,280.089996,57.279999,99850.679688,28.17,120.52,103.349998,PM2.5,7660
78.559998,111.300003,13.040000,32.950001,1.040000,71.739998,1.570000,-5.990000,280.920013,56.619999,101086.546875,28.15,120.68,104.449997,PM2.5,7661
74.500000,104.349998,12.560000,29.790001,0.980000,74.690002,0.870000,-5.880000,280.880005,56.740002,100562.578125,28.13,120.83,99.375000,PM2.5,7662
73.830002,104.400002,14.620000,32.189999,0.960000,69.580002,0.650000,-7.170000,281.480011,54.910000,101857.929688,28.11,120.98,98.537506,PM2.5,7663
61.330002,83.320000,18.490000,28.080000,0.750000,66.230003,0.220000,-9.030000,282.929993,57.299999,102648.492188,28.07,121.28,82.912506,PM2.5,7664
82.879997,109.360001,22.370001,37.480000,0.880000,47.200001,-3.250000,-3.770000,280.429993,54.369999,100995.718750,28.57,118.41,109.849998,PM2.5,7868
82.800003,104.099998,20.740000,36.099998,0.850000,46.959999,-3.820000,-3.630000,279.070007,56.730000,98693.257812,28.55,118.56,109.750000,PM2.5,7869
82.680000,101.230003,18.879999,33.230000,0.840000,47.590000,-3.500000,-3.130000,276.600006,63.849998,95185.343750,28.53,118.71,109.599998,PM2.5,7870
83.239998,100.389999,17.750000,32.470001,0.860000,47.869999,-2.060000,-2.730000,276.500000,64.580002,95352.828125,28.51,118.87,110.299995,PM2.5,7871
84.010002,100.790001,17.160000,33.040001,0.880000,47.790001,-1.650000,-3.350000,276.880005,62.770000,95744.500000,28.5,119.02,111.262505,PM2.5,7872
87.419998,105.320000,17.500000,34.599998,0.920000,47.459999,-1.200000,-4.110000,275.540009,67.489998,93886.117188,28.48,119.17,115.524994,PM2.5,7873
88.629997,107.430000,16.760000,33.889999,0.950000,48.790001,0.220000,-3.990000,276.420013,65.360001,95216.023438,28.46,119.32,117.037498,PM2.5,7874
87.889999,106.379997,15.770000,32.540001,0.960000,52.419998,-0.170000,-3.810000,278.420013,59.779999,98080.953125,28.44,119.48,116.112503,PM2.5,7875
87.720001,106.019997,14.720000,32.020000,0.990000,54.720001,-0.730000,-4.360000,278.769989,59.779999,99092.367188,28.42,119.63,115.900002,PM2.5,7876
88.489998,109.430000,14.040000,33.400002,1.040000,55.400002,-0.060000,-3.960000,279.070007,60.230000,99915.148438,28.4,119.78,116.862495,PM2.5,7877
86.180000,110.360001,13.020000,33.570000,1.060000,56.820000,0.300000,-4.390000,278.670013,61.590000,99371.359375,28.39,119.94,113.974998,PM2.5,7878
83.629997,109.599998,11.840000,31.980000,1.050000,59.419998,0.970000,-5.420000,277.470001,65.959999,97823.179688,28.37,120.09,110.787498,PM2.5,7879
79.029999,101.900002,11.400000,30.090000,1.000000,66.059998,1.400000,-6.010000,277.309998,63.980000,96656.187500,28.35,120.24,105.037498,PM2.5,7880
76.449997,100.510002,10.820000,28.690001,0.970000,68.059998,1.450000,-6.230000,277.670013,61.340000,96494.539062,28.33,120.39,101.812500,PM2.5,7881
75.269997,101.860001,10.940000,29.000000,0.970000,69.309998,1.510000,-6.140000,279.239990,58.799999,98874.796875,28.31,120.55,100.337494,PM2.5,7882
73.230003,98.360001,11.030000,28.280001,0.970000,72.379997,1.240000,-5.800000,280.130005,58.080002,100096.687500,28.29,120.7,97.787506,PM2.5,7883
73.330002,101.839996,10.760000,26.910000,0.970000,70.959999,0.730000,-6.050000,279.929993,58.880001,99473.273438,28.27,120.85,97.912506,PM2.5,7884
71.570000,99.120003,12.430000,28.160000,0.950000,70.959999,0.540000,-7.000000,280.920013,57.380001,100909.937500,28.25,121.0,95.712502,PM2.5,7885
63.610001,89.699997,12.290000,27.040001,0.830000,80.470001,0.380000,-9.890000,283.000000,57.619999,102285.492188,28.23,121.16,85.762497,PM2.5,7886
71.040001,98.199997,18.020000,31.309999,0.900000,63.279999,0.730000,-7.910000,281.359985,56.349998,102144.390625,28.21,121.31,95.050003,PM2.5,7887
86.440002,113.330002,22.100000,38.950001,0.920000,46.660000,-3.470000,-3.490000,280.489990,53.130001,101520.937500,28.7,118.42,114.300003,PM2.5,8095
86.989998,109.489998,20.950001,38.700001,0.890000,45.849998,-3.980000,-3.280000,279.640015,54.860001,100253.132812,28.68,118.58,114.987495,PM2.5,8096
86.680000,106.500000,19.270000,36.299999,0.890000,46.880001,-3.350000,-2.860000,278.100006,58.669998,97972.257812,28.67,118.73,114.599998,PM2.5,8097
87.300003,105.629997,18.059999,35.369999,0.900000,47.150002,-2.460000,-3.180000,277.609985,59.619999,97176.148438,28.65,118.89,115.375000,PM2.5,8098
87.970001,105.389999,17.290001,35.230000,0.910000,47.570000,-2.130000,-3.970000,276.649994,62.209999,95727.843750,28.63,119.04,116.212502,PM2.5,8099
90.650002,109.589996,17.260000,36.880001,0.950000,45.730000,-1.020000,-4.030000,276.100006,65.110001,95252.710938,28.61,119.19,119.562500,PM2.5,8100
90.120003,109.089996,16.770000,36.220001,0.970000,47.779999,-0.090000,-4.170000,276.890015,62.389999,96151.023438,28.59,119.35,118.900002,PM2.5,8101
88.129997,106.400002,15.740000,34.000000,0.970000,51.639999,-0.570000,-4.910000,277.170013,61.009998,96337.328125,28.58,119.5,116.412498,PM2.5,8102
87.820000,106.059998,14.730000,33.279999,0.990000,53.340000,-0.430000,-5.410000,277.739990,61.110001,97903.812500,28.56,119.65,116.025002,PM2.5,8103
86.589996,106.540001,13.840000,33.720001,1.020000,54.310001,-0.110000,-5.270000,278.309998,60.369999,98876.343750,28.54,119.8,114.487495,PM2.5,8104
84.900002,109.220001,13.110000,34.689999,1.060000,55.230000,-0.490000,-5.560000,278.049988,61.590000,98506.968750,28.52,119.96,112.375000,PM2.5,8105
82.919998,110.129997,12.120000,33.889999,1.060000,56.779999,-0.330000,-5.890000,276.790009,67.080002,97094.242188,28.5,120.11,109.899994,PM2.5,8106
78.510002,101.360001,11.610000,31.040001,1.000000,63.650002,0.730000,-6.590000,274.989990,72.309998,94072.671875,28.48,120.26,104.387505,PM2.5,8107
75.959999,101.199997,10.930000,29.100000,0.960000,65.190002,2.250000,-7.070000,275.250000,70.989998,93984.617188,28.46,120.42,101.199997,PM2.5,8108
72.510002,96.370003,10.600000,27.459999,0.940000,67.570000,2.540000,-6.900000,277.640015,64.260002,97133.421875,28.44,120.57,96.887505,PM2.5,8109
70.519997,93.489998,10.330000,25.990000,0.930000,68.800003,1.580000,-6.590000,278.820007,61.270000,98489.296875,28.42,120.72,94.399994,PM2.5,8110
69.769997,94.730003,10.330000,24.900000,0.920000,68.379997,0.750000,-6.500000,278.829987,61.070000,98164.828125,28.4,120.87,93.462494,PM2.5,8111
69.089996,93.459999,10.850000,24.940001,0.940000,70.779999,0.620000,-7.110000,279.540009,60.320000,99511.296875,28.38,121.03,92.612495,PM2.5,8112
66.730003,93.699997,11.220000,25.910000,0.890000,79.529999,1.110000,-9.030000,281.350006,60.180000,101138.000000,28.36,121.18,89.662506,PM2.5,8113
76.160004,107.010002,15.760000,32.959999,1.010000,63.490002,1.620000,-7.260000,280.890015,58.950001,101513.062500,28.34,121.33,101.450005,PM2.5,8114
87.230003,111.800003,21.120001,38.580002,0.900000,47.709999,-2.560000,-2.890000,280.130005,52.490002,101160.281250,28.83,118.44,115.287506,PM2.5,8325
88.620003,111.150002,20.930000,40.470001,0.900000,46.419998,-3.290000,-2.370000,280.160004,52.000000,101336.273438,28.82,118.6,117.025002,PM2.5,8326
90.320000,112.010002,20.500000,41.240002,0.930000,45.840000,-3.500000,-2.840000,279.890015,52.290001,100978.867188,28.8,118.75,119.150002,PM2.5,8327
91.959999,112.239998,19.049999,39.490002,0.940000,45.580002,-3.260000,-3.550000,278.149994,56.939999,98365.453125,28.78,118.91,121.199997,PM2.5,8328
91.239998,108.989998,17.930000,37.410000,0.940000,47.430000,-2.300000,-3.750000,276.239990,63.150002,95793.851562,28.76,119.06,120.299995,PM2.5,8329
92.389999,111.120003,17.570000,38.799999,0.960000,44.959999,-1.150000,-3.880000,276.470001,63.470001,96233.859375,28.75,119.21,121.737503,PM2.5,8330
91.230003,109.620003,17.010000,37.759998,0.960000,47.130001,-0.860000,-4.650000,275.890015,64.610001,95089.523438,28.73,119.37,120.287506,PM2.5,8331
88.930000,106.949997,16.030001,35.410000,0.970000,50.380001,-0.560000,-5.150000,275.480011,66.139999,94638.960938,28.71,119.52,117.412498,PM2.5,8332
87.760002,105.940002,15.000000,35.209999,0.990000,50.939999,0.030000,-5.160000,277.029999,62.869999,97469.757812,28.69,119.67,115.950005,PM2.5,8333
85.580002,105.370003,14.210000,35.610001,1.010000,51.669998,-0.020000,-5.230000,277.149994,63.230000,97761.507812,28.67,119.83,113.225006,PM2.5,8334
84.290001,109.160004,13.860000,37.180000,1.060000,51.840000,-0.230000,-5.510000,277.029999,63.900002,97578.390625,28.65,119.98,111.612503,PM2.5,8335
81.620003,109.449997,12.990000,36.500000,1.070000,52.630001,-0.080000,-5.180000,277.079987,65.360001,97909.656250,28.63,120.13,108.275002,PM2.5,8336
77.089996,104.239998,12.150000,33.230000,1.000000,57.500000,0.930000,-4.930000,275.899994,71.139999,95987.046875,28.62,120.29,102.612495,PM2.5,8337
74.330002,100.690002,11.580000,30.959999,0.970000,60.459999,2.390000,-5.320000,275.779999,71.769997,95419.226562,28.6,120.44,99.162506,PM2.5,8338
70.150002,92.070000,11.360000,28.459999,0.920000,65.540001,2.580000,-5.650000,276.850006,67.800003,96552.710938,28.58,120.59,93.937500,PM2.5,8339
68.440002,89.309998,11.040000,26.590000,0.910000,67.779999,1.930000,-6.350000,276.899994,67.540001,96229.101562,28.56,120.74,91.800003,PM2.5,8340
67.830002,91.790001,10.930000,25.459999,0.910000,67.029999,1.460000,-6.490000,277.390015,65.459999,96569.007812,28.54,120.9,91.037506,PM2.5,8341
67.290001,89.139999,11.480000,25.930000,0.930000,69.480003,1.240000,-6.570000,279.209991,61.450001,99379.023438,28.52,121.05,90.362503,PM2.5,8342
73.660004,102.809998,12.800000,30.700001,1.010000,65.989998,1.830000,-6.900000,280.279999,57.900002,101450.656250,28.5,121.2,98.325005,PM2.5,8343
78.419998,109.540001,15.780000,34.230000,1.050000,58.459999,2.340000,-6.300000,280.980011,57.220001,102144.093750,28.47,121.36,104.274994,PM2.5,8344
63.959999,86.169998,16.530001,26.680000,0.830000,67.529999,2.910000,-7.640000,282.119995,55.849998,102630.359375,28.45,121.51,86.199997,PM2.5,8345
47.299999,60.610001,16.370001,18.510000,0.610000,65.739998,3.290000,-9.460000,283.760010,57.779999,102658.093750,28.43,121.66,65.375000,PM2.5,8346
79.500000,104.339996,20.190001,30.110001,0.860000,50.919998,-2.190000,-2.930000,277.630005,57.680000,97390.156250,29.0,118.16,105.625000,PM2.5,8555
83.449997,109.190002,20.660000,33.840000,0.900000,48.599998,-1.640000,-3.180000,278.640015,55.150002,99075.500000,28.99,118.31,110.562500,PM2.5,8556
86.970001,110.080002,19.969999,36.330002,0.890000,48.299999,-2.020000,-2.340000,279.880005,50.919998,100803.937500,28.97,118.46,114.962502,PM2.5,8557
89.019997,110.680000,19.709999,38.880001,0.890000,47.299999,-3.230000,-1.830000,280.230011,48.880001,101287.273438,28.95,118.62,117.524994,PM2.5,8558
92.500000,114.900002,19.959999,42.630001,0.930000,44.990002,-3.910000,-2.980000,280.200012,49.230000,101622.023438,28.93,118.77,121.875000,PM2.5,8559
94.379997,115.910004,19.340000,42.630001,0.960000,44.250000,-3.410000,-3.170000,279.440002,52.959999,100963.976562,28.92,118.93,124.224998,PM2.5,8560
92.480003,111.070000,17.910000,39.349998,0.950000,45.860001,-2.300000,-2.680000,278.450012,56.570000,99560.601562,28.9,119.08,121.850006,PM2.5,8561
92.839996,111.449997,18.049999,41.160000,0.960000,43.880001,-1.640000,-3.070000,277.730011,59.029999,98487.117188,28.88,119.23,122.299995,PM2.5,8562
91.550003,109.809998,17.309999,39.580002,0.970000,45.160000,-1.080000,-3.530000,276.230011,63.980000,96294.406250,28.86,119.39,120.687500,PM2.5,8563
89.790001,108.320000,16.389999,38.070000,0.990000,46.759998,-0.070000,-3.650000,276.089996,64.889999,96231.546875,28.84,119.54,118.487503,PM2.5,8564
88.120003,106.889999,15.290000,38.630001,1.020000,46.750000,0.420000,-4.040000,277.859985,59.480000,99091.406250,28.83,119.69,116.400002,PM2.5,8565
84.620003,104.980003,14.650000,39.020000,1.030000,47.500000,0.110000,-4.310000,278.160004,58.930000,99485.390625,28.81,119.85,112.025002,PM2.5,8566
83.550003,109.690002,14.730000,41.070000,1.080000,46.980000,0.040000,-4.880000,277.920013,59.860001,99087.703125,28.79,120.0,110.687500,PM2.5,8567
78.949997,107.099998,13.890000,39.250000,1.060000,48.730000,0.530000,-4.960000,277.850006,61.130001,99057.789062,28.77,120.15,104.937500,PM2.5,8568
73.889999,101.300003,12.890000,35.599998,0.990000,52.360001,1.400000,-4.710000,277.119995,64.709999,97794.070312,28.75,120.31,98.612503,PM2.5,8569
70.080002,95.959999,12.350000,32.529999,0.940000,57.450001,2.050000,-4.550000,277.480011,63.310001,97715.882812,28.73,120.46,93.850006,PM2.5,8570
66.980003,91.410004,11.830000,29.590000,0.900000,61.759998,1.770000,-4.140000,278.500000,60.779999,98806.890625,28.71,120.61,89.975006,PM2.5,8571
66.379997,90.169998,11.440000,27.700001,0.890000,63.240002,1.450000,-5.150000,277.480011,65.510002,97341.507812,28.69,120.77,89.224998,PM2.5,8572
65.690002,89.360001,11.600000,26.570000,0.890000,64.379997,1.870000,-6.230000,276.809998,67.209999,96243.117188,28.67,120.92,88.362503,PM2.5,8573
