PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.150002,77.489998,10.390000,33.610001,0.800000,31.059999,-3.420000,-1.660000,283.459991,94.209999,95534.656250,27.31,119.77,73.937500,PM2.5,6300
43.389999,49.209999,9.410000,16.559999,0.530000,43.490002,-4.410000,1.510000,282.750000,89.160004,93511.078125,27.54,119.03,60.487499,PM2.5,6469
47.020000,54.430000,9.350000,18.180000,0.560000,41.439999,-3.910000,1.800000,280.790009,98.150002,91219.820312,27.52,119.18,65.025002,PM2.5,6470
51.930000,62.070000,9.870000,22.860001,0.640000,35.590000,-3.020000,0.880000,280.640015,99.820000,91218.867188,27.5,119.33,71.162498,PM2.5,6471
60.939999,86.809998,11.320000,41.189999,0.860000,23.150000,-2.680000,-1.670000,282.869995,96.699997,95572.562500,27.44,119.79,82.424995,PM2.5,6474
58.730000,87.930000,12.140000,40.950001,0.820000,26.230000,-3.790000,-0.530000,282.839996,96.790001,94655.101562,27.43,119.94,79.662498,PM2.5,6475
61.889999,94.949997,14.020000,44.939999,0.820000,23.660000,-3.090000,-1.890000,282.839996,98.550003,95283.867188,27.41,120.09,83.612503,PM2.5,6476
49.889999,77.989998,10.850000,35.139999,0.620000,36.060001,0.080000,-4.300000,285.429993,94.449997,100670.976562,27.37,120.39,68.612503,PM2.5,6478
44.509998,49.330002,9.670000,17.510000,0.550000,40.529999,-3.670000,0.390000,284.049988,84.139999,96116.648438,27.69,118.9,61.887497,PM2.5,6649
44.889999,50.439999,9.490000,18.090000,0.550000,41.009998,-4.490000,1.470000,281.989990,91.379997,92610.820312,27.67,119.05,62.362499,PM2.5,6650
48.450001,55.820000,9.460000,19.820000,0.580000,38.779999,-3.260000,1.650000,280.600006,98.510002,91009.953125,27.65,119.2,66.812500,PM2.5,6651
52.450001,62.220001,9.810000,23.920000,0.640000,34.230000,-2.800000,1.730000,280.790009,98.839996,91359.523438,27.63,119.35,71.812500,PM2.5,6652
61.060001,80.129997,10.800000,37.490002,0.800000,23.770000,-1.630000,-0.380000,281.390015,99.779999,93609.601562,27.6,119.66,82.575005,PM2.5,6654
63.189999,89.160004,11.090000,44.209999,0.860000,20.690001,-1.450000,-1.550000,282.850006,97.290001,96630.781250,27.58,119.81,85.237495,PM2.5,6655
64.519997,96.029999,11.500000,47.450001,0.870000,19.620001,-2.990000,-0.980000,282.750000,97.720001,95517.070312,27.56,119.96,86.899994,PM2.5,6656
68.589996,105.879997,12.260000,51.700001,0.900000,17.540001,-2.590000,-1.100000,282.230011,99.919998,94562.437500,27.54,120.11,91.987495,PM2.5,6657
89.790001,150.300003,15.620000,74.220001,1.170000,5.260000,-0.020000,-2.380000,283.459991,99.160004,97642.648438,27.52,120.26,118.487503,PM2.5,6658
69.129997,117.820000,12.950000,56.299999,0.870000,19.309999,1.170000,-3.500000,285.100006,95.889999,100970.148438,27.5,120.41,92.662498,PM2.5,6659
25.070000,40.000000,6.350000,16.389999,0.380000,59.439999,-1.170000,-3.130000,286.760010,91.150002,102152.023438,27.48,120.56,40.000000,PM10,6660
44.450001,48.860001,9.420000,17.660000,0.560000,40.029999,-3.050000,0.160000,283.559998,85.360001,95654.578125,27.82,118.92,61.812500,PM2.5,6838
45.200001,50.389999,9.280000,18.299999,0.560000,39.709999,-3.780000,2.260000,281.700012,90.540001,91836.929688,27.81,119.07,62.750000,PM2.5,6839
49.150002,56.169998,9.330000,19.990000,0.580000,37.849998,-2.420000,2.260000,279.820007,99.660004,89807.859375,27.79,119.22,67.687500,PM2.5,6840
53.580002,63.389999,9.840000,26.030001,0.670000,31.440001,-1.460000,1.170000,281.420013,97.879997,93144.859375,27.77,119.37,73.225006,PM2.5,6841
55.480000,68.699997,10.100000,30.440001,0.720000,29.570000,-2.590000,1.690000,281.970001,96.239998,93985.453125,27.75,119.53,75.599998,PM2.5,6842
58.939999,76.639999,10.140000,35.290001,0.770000,26.959999,-2.760000,1.110000,281.070007,99.949997,92995.656250,27.73,119.68,79.924995,PM2.5,6843
62.959999,87.809998,10.540000,42.990002,0.850000,21.930000,-1.940000,-0.770000,282.179993,99.349998,95686.507812,27.71,119.83,84.949997,PM2.5,6844
68.480003,102.050003,11.460000,51.730000,0.930000,16.969999,-1.920000,-1.260000,282.829987,98.690002,97101.187500,27.69,119.98,91.850006,PM2.5,6845
77.699997,123.120003,13.000000,62.700001,1.030000,11.040000,-1.100000,-1.320000,282.869995,99.730003,97168.132812,27.68,120.13,103.375000,PM2.5,6846
93.610001,159.250000,15.800000,75.809998,1.200000,3.660000,0.310000,-2.290000,284.149994,97.349998,99881.187500,27.66,120.28,123.262497,PM2.5,6847
74.300003,131.589996,14.030000,64.180000,0.950000,13.630000,0.020000,-3.360000,285.529999,94.050003,101844.617188,27.64,120.43,99.125000,PM2.5,6848
32.570000,55.230000,7.740000,26.059999,0.450000,50.220001,-2.490000,-2.990000,286.769989,90.750000,102062.210938,27.62,120.59,52.614998,PM10,6849
42.830002,47.119999,8.740000,16.860001,0.540000,41.070000,-1.960000,-0.300000,282.279999,89.989998,94563.890625,27.98,118.79,59.787502,PM2.5,7030
45.439999,50.209999,9.010000,18.450001,0.570000,38.470001,-1.250000,-1.000000,282.920013,88.690002,96047.492188,27.96,118.94,63.049999,PM2.5,7031
46.919998,52.570000,9.090000,19.920000,0.590000,35.930000,-2.590000,1.560000,283.059998,86.480003,94884.750000,27.94,119.09,64.899994,PM2.5,7032
48.700001,55.540001,9.170000,20.580000,0.600000,36.400002,-2.760000,3.360000,280.679993,96.230003,91119.273438,27.92,119.24,67.125000,PM2.5,7033
54.639999,64.089996,9.470000,26.230000,0.670000,30.590000,-1.410000,1.870000,280.839996,99.650002,92678.031250,27.9,119.39,74.550003,PM2.5,7034
56.669998,69.949997,10.230000,32.610001,0.730000,28.559999,-1.660000,1.390000,281.980011,96.610001,94449.000000,27.89,119.55,77.087494,PM2.5,7035
59.040001,77.089996,10.310000,36.410000,0.760000,27.910000,-3.010000,1.980000,281.209991,99.250000,92882.250000,27.87,119.7,80.050003,PM2.5,7036
63.139999,88.860001,10.870000,43.790001,0.830000,23.510000,-3.430000,1.100000,281.480011,99.919998,93734.359375,27.85,119.85,85.175003,PM2.5,7037
70.570000,107.169998,12.060000,54.849998,0.940000,16.459999,-3.200000,0.060000,282.429993,99.199997,95770.273438,27.83,120.0,94.462502,PM2.5,7038
82.320000,134.130005,14.000000,68.080002,1.090000,8.400000,-2.330000,-1.250000,283.339996,97.690002,97655.523438,27.81,120.15,109.150002,PM2.5,7039
92.529999,158.940002,15.990000,76.000000,1.190000,3.800000,-1.660000,-2.800000,284.750000,93.760002,100260.890625,27.79,120.31,121.912498,PM2.5,7040
85.459999,152.970001,16.450001,74.480003,1.090000,6.290000,-1.590000,-3.940000,285.480011,92.480003,101276.523438,27.77,120.46,113.074997,PM2.5,7041
44.240002,77.900002,10.170000,41.180000,0.590000,36.680000,-2.610000,-3.440000,286.179993,91.989998,101707.726562,27.75,120.61,63.950001,PM10,7042
40.900002,45.160000,8.240000,15.690000,0.520000,42.740002,-2.250000,1.290000,280.809998,94.419998,92142.851562,28.11,118.81,57.375000,PM2.5,7229
45.500000,50.349998,9.110000,19.510000,0.580000,38.000000,-0.770000,-0.800000,281.829987,92.480003,94507.773438,28.09,118.96,63.125000,PM2.5,7230
49.580002,55.549999,9.700000,23.459999,0.640000,33.380001,-1.220000,-0.330000,283.369995,87.720001,97200.726562,28.07,119.11,68.225006,PM2.5,7231
50.410000,57.330002,9.430000,23.200001,0.640000,33.290001,-2.350000,2.690000,282.540009,90.059998,94611.242188,28.06,119.26,69.262497,PM2.5,7232
55.820000,64.900002,9.910000,28.520000,0.700000,29.559999,-2.080000,3.090000,281.220001,97.309998,93054.843750,28.04,119.41,76.025002,PM2.5,7233
59.700001,72.730003,10.690000,36.160000,0.770000,25.930000,-1.770000,2.170000,281.670013,97.260002,94011.601562,28.02,119.57,80.875000,PM2.5,7234
62.730000,81.550003,11.150000,42.270000,0.820000,23.200001,-2.460000,2.210000,281.890015,97.190002,94188.093750,28.0,119.72,84.662498,PM2.5,7235
67.529999,95.150002,12.070000,50.270000,0.890000,18.910000,-3.120000,2.020000,282.290009,96.980003,95027.773438,27.98,119.87,90.662498,PM2.5,7236
72.110001,109.150002,13.140000,57.349998,0.950000,15.730000,-3.790000,1.530000,282.380005,97.470001,95101.781250,27.96,120.02,96.387497,PM2.5,7237
80.540001,128.929993,14.680000,66.800003,1.050000,9.610000,-3.720000,0.300000,282.279999,99.059998,95207.500000,27.94,120.18,106.925003,PM2.5,7238
92.279999,156.059998,17.020000,76.489998,1.180000,3.440000,-2.630000,-1.880000,283.209991,97.769997,97316.859375,27.92,120.33,121.599998,PM2.5,7239
103.889999,185.910004,20.320000,84.190002,1.310000,0.820000,-1.150000,-3.400000,284.049988,96.870003,99425.390625,27.9,120.48,136.112503,PM2.5,7240
62.830002,114.519997,14.100000,64.809998,0.810000,15.560000,-1.240000,-3.070000,285.369995,93.940002,101336.453125,27.89,120.63,84.787506,PM2.5,7241
25.500000,44.619999,7.190000,26.639999,0.380000,50.880001,-3.990000,-1.960000,287.230011,87.370003,102454.828125,27.87,120.78,44.619999,PM10,7242
39.869999,44.970001,8.720000,16.520000,0.500000,43.349998,-2.360000,3.640000,282.850006,86.339996,95761.171875,28.28,118.52,56.087498,PM2.5,7429
41.060001,45.389999,8.120000,16.150000,0.530000,42.650002,-2.060000,3.210000,280.489990,94.199997,91495.453125,28.24,118.83,57.575001,PM2.5,7431
46.410000,51.619999,9.150000,20.709999,0.600000,37.799999,-1.700000,1.690000,280.579987,97.120003,92577.773438,28.23,118.98,64.262497,PM2.5,7432
50.570000,56.790001,10.020000,25.090000,0.660000,33.450001,-1.760000,0.110000,281.890015,93.650002,95098.609375,28.21,119.13,69.462502,PM2.5,7433
53.750000,60.939999,9.780000,26.340000,0.700000,30.309999,-1.820000,0.780000,282.309998,93.449997,95801.101562,28.19,119.28,73.437500,PM2.5,7434
59.049999,68.529999,10.540000,33.590000,0.770000,24.940001,-1.480000,1.460000,282.739990,92.750000,96555.210938,28.17,119.44,80.062500,PM2.5,7435
63.189999,76.559998,11.220000,41.290001,0.830000,21.330000,-1.630000,1.580000,283.109985,92.199997,96792.578125,28.15,119.59,85.237495,PM2.5,7436
66.919998,86.389999,11.990000,47.500000,0.880000,18.530001,-2.380000,1.900000,282.450012,95.610001,95522.421875,28.14,119.74,89.899994,PM2.5,7437
72.440002,101.320000,13.170000,56.119999,0.950000,13.830000,-2.640000,1.350000,282.470001,96.910004,95905.257812,28.12,119.89,96.800003,PM2.5,7438
79.160004,119.760002,14.840000,64.440002,1.040000,9.800000,-3.040000,0.850000,282.790009,96.349998,96411.742188,28.1,120.05,105.200005,PM2.5,7439
85.769997,137.009995,16.969999,71.550003,1.120000,6.650000,-3.350000,0.730000,282.399994,98.440002,95927.812500,28.08,120.2,113.462494,PM2.5,7440
