PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.660000,70.320000,18.020000,32.200001,0.750000,56.980000,-2.910000,-6.160000,278.630005,39.419998,95452.632812,27.31,119.77,64.574997,PM2.5,6300
42.650002,61.660000,20.650000,28.379999,0.720000,54.680000,-5.280000,-2.970000,279.149994,33.000000,93380.968750,27.54,119.03,59.562500,PM2.5,6469
43.480000,62.669998,19.809999,27.940001,0.720000,54.900002,-4.340000,-4.370000,276.839996,36.810001,91068.140625,27.52,119.18,60.599998,PM2.5,6470
44.400002,64.629997,18.820000,27.680000,0.710000,54.830002,-1.720000,-6.130000,276.380005,38.099998,91065.289062,27.5,119.33,61.750000,PM2.5,6471
47.919998,72.870003,17.410000,33.560001,0.770000,51.820000,-2.420000,-5.460000,278.119995,40.160000,95502.226562,27.44,119.79,66.149994,PM2.5,6474
49.950001,76.379997,18.930000,36.119999,0.780000,53.369999,-1.600000,-5.280000,277.769989,41.209999,94569.289062,27.43,119.94,68.687500,PM2.5,6475
51.930000,78.309998,21.100000,38.040001,0.770000,51.040001,-0.740000,-6.110000,278.529999,38.230000,95189.031250,27.41,120.09,71.162498,PM2.5,6476
56.360001,82.879997,24.580000,41.490002,0.720000,40.070000,-0.220000,-7.540000,281.660004,36.160000,100672.593750,27.37,120.39,76.699997,PM2.5,6478
44.209999,64.610001,21.910000,31.400000,0.750000,50.480000,-4.810000,-5.230000,280.429993,30.250000,96027.046875,27.69,118.9,61.512497,PM2.5,6649
44.070000,63.950001,20.930000,30.410000,0.740000,52.090000,-5.980000,-4.230000,278.380005,32.110001,92463.726562,27.67,119.05,61.337502,PM2.5,6650
44.880001,64.779999,19.870001,30.059999,0.730000,51.930000,-4.970000,-4.850000,275.940002,38.509998,90857.390625,27.65,119.2,62.350002,PM2.5,6651
45.830002,66.940002,18.629999,29.889999,0.730000,51.299999,-2.510000,-5.100000,275.059998,43.830002,91237.617188,27.63,119.35,63.537502,PM2.5,6652
45.790001,68.269997,17.480000,31.370001,0.740000,53.130001,0.220000,-5.670000,277.309998,38.619999,93497.296875,27.6,119.66,63.487503,PM2.5,6654
46.880001,71.239998,17.219999,34.150002,0.760000,52.180000,-1.190000,-4.600000,278.910004,37.779999,96580.367188,27.58,119.81,64.849998,PM2.5,6655
50.480000,77.910004,18.160000,37.500000,0.790000,51.139999,-1.780000,-4.350000,277.859985,41.750000,95455.617188,27.56,119.96,69.349998,PM2.5,6656
52.849998,82.139999,19.219999,40.259998,0.800000,50.049999,-0.810000,-4.960000,277.450012,42.040001,94472.250000,27.54,120.11,72.312500,PM2.5,6657
54.680000,85.910004,19.910000,44.049999,0.810000,47.730000,0.460000,-5.550000,279.529999,38.509998,97597.187500,27.52,120.26,74.599998,PM2.5,6658
