PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,29.379999,9.340000,30.240000,0.580000,25.209999,-2.230000,-3.890000,283.140015,95.949997,95364.640625,27.31,119.77,37.799999,NO2,6300
18.170000,22.129999,7.700000,17.889999,0.460000,33.189999,-1.950000,0.390000,282.579987,94.010002,93385.890625,27.54,119.03,25.957144,PM2.5,6469
20.040001,24.100000,7.480000,18.780001,0.460000,33.480000,-3.340000,0.370000,281.279999,98.680000,91078.273438,27.52,119.18,28.628572,PM2.5,6470
21.920000,26.400000,7.780000,21.400000,0.490000,29.299999,-2.820000,-1.110000,280.989990,99.570000,91073.937500,27.5,119.33,31.314285,PM2.5,6471
25.600000,32.709999,9.310000,34.689999,0.610000,17.389999,-1.340000,-3.480000,282.420013,98.199997,95409.929688,27.44,119.79,43.362499,NO2,6474
25.629999,32.770000,9.970000,35.840000,0.600000,19.500000,-2.010000,-2.770000,282.359985,99.260002,94489.718750,27.43,119.94,44.799999,NO2,6475
25.799999,32.950001,11.220000,35.360001,0.570000,22.559999,-1.220000,-3.760000,282.940002,98.050003,95102.953125,27.41,120.09,44.200001,NO2,6476
24.670000,32.490002,10.110000,31.950001,0.490000,31.690001,0.730000,-5.860000,285.619995,93.510002,100466.367188,27.37,120.39,39.937500,NO2,6478
17.459999,21.360001,8.250000,18.879999,0.470000,29.870001,-1.080000,-1.780000,283.429993,89.970001,96007.046875,27.69,118.9,24.942856,PM2.5,6649
18.780001,22.480000,7.780000,19.290001,0.460000,31.730000,-3.060000,-0.090000,282.089996,94.610001,92480.726562,27.67,119.05,26.828573,PM2.5,6650
20.850000,24.709999,7.590000,20.340000,0.470000,30.910000,-3.410000,-0.240000,280.959991,99.059998,90870.718750,27.65,119.2,29.785715,PM2.5,6651
22.309999,26.570000,7.680000,22.469999,0.480000,27.450001,-3.030000,-0.510000,280.700012,99.830002,91224.601562,27.63,119.35,31.871428,PM2.5,6652
24.910000,30.959999,8.820000,31.250000,0.570000,18.080000,-0.200000,-2.360000,281.480011,98.220001,93451.906250,27.6,119.66,39.062500,NO2,6654
24.940001,31.860001,9.150000,34.990002,0.590000,17.129999,-0.200000,-2.800000,282.809998,95.709999,96466.968750,27.58,119.81,43.737503,NO2,6655
26.590000,33.959999,9.400000,37.369999,0.600000,16.100000,-1.410000,-2.450000,282.170013,99.160004,95356.710938,27.56,119.96,46.712498,NO2,6656
27.750000,35.529999,9.850000,40.290001,0.620000,14.560000,-0.770000,-2.740000,282.019989,99.669998,94393.687500,27.54,120.11,50.362503,NO2,6657
30.350000,39.639999,10.810000,46.779999,0.670000,9.980000,1.170000,-3.750000,283.649994,96.989998,97458.453125,27.52,120.26,58.474998,NO2,6658
27.740000,37.490002,10.240000,42.459999,0.620000,18.219999,1.670000,-4.770000,285.410004,94.150002,100773.648438,27.5,120.41,53.074997,NO2,6659
20.900000,28.420000,10.150000,33.529999,0.460000,35.680000,0.190000,-5.210000,286.510010,92.040001,101948.523438,27.48,120.56,41.912498,NO2,6660
18.480000,22.209999,8.250000,20.240000,0.480000,27.250000,-1.580000,-3.090000,282.670013,91.949997,95547.226562,27.82,118.92,26.400000,PM2.5,6838
19.139999,22.809999,7.630000,19.870001,0.460000,30.190001,-3.410000,-0.080000,281.529999,95.389999,91710.671875,27.81,119.07,27.342855,PM2.5,6839
21.209999,24.910000,7.310000,20.209999,0.460000,30.770000,-2.670000,0.260000,280.100006,99.940002,89676.570312,27.79,119.22,30.299999,PM2.5,6840
22.709999,27.250000,7.690000,23.799999,0.500000,25.100000,-1.030000,-0.870000,281.029999,99.360001,93014.000000,27.77,119.37,32.442856,PM2.5,6841
22.500000,28.020000,8.180000,27.139999,0.510000,23.719999,-1.710000,-0.560000,281.359985,98.570000,93854.210938,27.75,119.53,33.924999,NO2,6842
24.500000,30.500000,8.260000,30.500000,0.550000,20.910000,-1.370000,-1.400000,280.899994,99.709999,92847.710938,27.73,119.68,38.125000,NO2,6843
24.530001,31.190001,8.530000,33.669998,0.570000,18.879999,-0.550000,-2.750000,282.309998,96.360001,95521.007812,27.71,119.83,42.087498,NO2,6844
24.980000,32.250000,8.870000,36.160000,0.580000,17.840000,-0.580000,-2.790000,282.880005,95.599998,96932.593750,27.69,119.98,45.200001,NO2,6845
26.910000,35.049999,9.450000,41.029999,0.610000,13.980000,0.160000,-2.600000,282.910004,96.910004,96996.429688,27.68,120.13,51.287498,NO2,6846
30.379999,40.330002,10.390000,47.919998,0.680000,8.080000,1.260000,-3.430000,284.429993,93.889999,99696.937500,27.66,120.28,59.899998,NO2,6847
28.500000,39.480000,10.600000,47.029999,0.650000,12.620000,0.660000,-4.720000,285.890015,91.129997,101647.953125,27.64,120.43,58.787498,NO2,6848
23.440001,33.459999,10.560000,40.490002,0.520000,26.450001,-0.920000,-5.690000,286.549988,91.220001,101858.289062,27.62,120.59,50.612503,NO2,6849
19.270000,22.750000,8.280000,20.010000,0.500000,23.809999,-1.350000,-2.690000,281.790009,94.050003,94455.648438,27.98,118.79,27.528572,PM2.5,7030
19.850000,23.620001,8.290000,22.559999,0.510000,22.629999,-1.240000,-3.730000,282.170013,93.830002,95942.523438,27.96,118.94,28.357143,PM2.5,7031
20.450001,24.389999,7.800000,22.670000,0.500000,24.590000,-2.290000,-1.290000,282.299988,92.820000,94779.453125,27.94,119.09,29.214287,PM2.5,7032
21.150000,25.059999,7.300000,21.469999,0.470000,29.010000,-2.880000,1.610000,280.480011,98.830002,90993.078125,27.92,119.24,30.214285,PM2.5,7033
23.180000,27.660000,7.410000,24.340000,0.500000,24.219999,-1.550000,-0.410000,280.519989,99.790001,92546.156250,27.9,119.39,33.114285,PM2.5,7034
22.280001,27.870001,8.040000,28.139999,0.520000,23.320000,-1.530000,-1.290000,281.390015,97.419998,94316.359375,27.89,119.55,35.174999,NO2,7035
24.040001,30.129999,8.090000,30.889999,0.540000,21.910000,-2.270000,-1.140000,280.640015,100.000000,92745.140625,27.87,119.7,38.612499,NO2,7036
24.549999,31.049999,8.290000,33.369999,0.560000,20.379999,-1.610000,-1.970000,281.040009,99.559998,93587.312500,27.85,119.85,41.712498,NO2,7037
24.690001,31.879999,8.650000,36.439999,0.570000,18.340000,-0.980000,-2.920000,282.160004,96.980003,95606.757812,27.83,120.0,45.549999,NO2,7038
26.459999,34.689999,9.330000,41.259998,0.620000,14.120000,-0.430000,-3.650000,283.420013,93.639999,97474.289062,27.81,120.15,51.574997,NO2,7039
28.540001,38.200001,9.990000,46.009998,0.660000,10.380000,-0.130000,-4.790000,285.079987,89.339996,100063.460938,27.79,120.31,57.512497,NO2,7040
29.420000,41.209999,11.160000,50.520000,0.680000,8.540000,-0.600000,-6.210000,285.760010,89.029999,101069.968750,27.77,120.46,63.150002,NO2,7041
26.400000,37.860001,11.350000,47.369999,0.590000,17.610001,-1.100000,-6.580000,286.040009,90.989998,101501.257812,27.75,120.61,59.212498,NO2,7042
20.559999,24.010000,8.130000,20.950001,0.510000,23.330000,-1.590000,-1.920000,280.369995,97.660004,92035.726562,28.11,118.81,29.371428,PM2.5,7229
20.980000,24.780001,8.210000,23.990000,0.530000,20.340000,-1.230000,-3.240000,281.290009,95.930000,94401.492188,28.09,118.96,29.987499,NO2,7230
21.940001,26.240000,8.130000,26.049999,0.550000,19.129999,-1.970000,-3.110000,282.429993,92.279999,97103.046875,28.07,119.11,32.562500,NO2,7231
22.809999,27.299999,7.750000,25.520000,0.530000,21.420000,-2.970000,-0.080000,281.559998,95.169998,94504.648438,28.06,119.26,32.585712,PM2.5,7232
24.570000,29.330000,7.740000,26.570000,0.530000,20.840000,-2.350000,-0.170000,280.269989,99.989998,92937.460938,28.04,119.41,35.099998,PM2.5,7233
24.709999,30.520000,8.160000,31.090000,0.570000,17.570000,-1.290000,-1.330000,280.519989,99.720001,93891.679688,28.02,119.57,38.862499,NO2,7234
24.620001,31.129999,8.200000,33.040001,0.570000,17.610001,-1.020000,-1.200000,280.690002,99.690002,94064.523438,28.0,119.72,41.300003,NO2,7235
24.969999,32.070000,8.420000,35.430000,0.590000,16.490000,-0.830000,-1.470000,281.119995,99.110001,94901.101562,27.98,119.87,44.287498,NO2,7236
25.090000,32.330002,8.520000,37.150002,0.600000,15.990000,-1.260000,-1.960000,281.339996,98.900002,94961.328125,27.96,120.02,46.437500,NO2,7237
26.330000,33.849998,8.910000,39.779999,0.610000,15.210000,-1.110000,-2.940000,281.690002,98.989998,95044.906250,27.94,120.18,49.724998,NO2,7238
27.129999,35.509998,9.590000,43.669998,0.620000,12.950000,-0.330000,-4.500000,283.179993,95.269997,97131.898438,27.92,120.33,54.587498,NO2,7239
31.580000,44.119999,11.820000,54.869999,0.710000,5.660000,0.300000,-6.130000,284.299988,93.440002,99227.093750,27.9,120.48,68.587502,NO2,7240
29.680000,42.720001,12.120000,54.080002,0.660000,7.780000,0.370000,-5.870000,285.420013,92.160004,101135.968750,27.89,120.63,67.600006,NO2,7241
18.910000,28.070000,9.360000,38.480000,0.440000,28.780001,-1.240000,-5.500000,286.739990,89.629997,102251.851562,27.87,120.78,48.099998,NO2,7242
21.879999,27.209999,9.720000,23.070000,0.620000,18.930000,0.740000,-1.650000,280.299988,97.870003,95720.617188,28.28,118.52,31.257141,PM2.5,7429
21.730000,25.340000,8.020000,22.840000,0.530000,21.690001,-1.500000,-0.380000,279.579987,99.550003,91400.867188,28.24,118.83,31.042856,PM2.5,7431
