PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.770000,72.129997,14.660000,32.240002,0.810000,48.700001,-3.870000,-1.130000,280.489990,77.610001,95571.218750,27.31,119.77,65.962502,PM2.5,6300
35.750000,50.490002,12.630000,21.690001,0.610000,54.740002,-6.450000,2.450000,281.589996,52.880001,93468.351562,27.54,119.03,50.937500,PM2.5,6469
39.750000,56.189999,12.940000,23.260000,0.650000,52.619999,-5.800000,2.960000,279.109985,63.540001,91189.562500,27.52,119.18,55.937500,PM2.5,6470
43.439999,63.070000,13.420000,25.950001,0.700000,50.299999,-4.140000,2.430000,278.390015,71.430000,91203.820312,27.5,119.33,60.549999,PM2.5,6471
52.560001,79.239998,15.340000,37.110001,0.840000,43.529999,-2.890000,-0.390000,280.059998,75.589996,95605.148438,27.44,119.79,71.950005,PM2.5,6474
51.919998,79.699997,15.460000,37.389999,0.820000,44.619999,-3.850000,0.030000,279.989990,82.129997,94682.570312,27.43,119.94,71.149994,PM2.5,6475
53.689999,82.820000,16.920000,39.240002,0.800000,42.689999,-3.130000,-1.240000,280.299988,84.599998,95319.726562,27.41,120.09,73.362495,PM2.5,6476
55.459999,83.470001,16.879999,36.849998,0.690000,42.500000,0.110000,-4.270000,282.929993,76.199997,100760.546875,27.37,120.39,75.574997,PM2.5,6478
38.630001,54.500000,13.050000,25.080000,0.630000,51.090000,-4.810000,1.350000,283.109985,45.770000,96082.031250,27.69,118.9,54.537502,PM2.5,6649
38.330002,53.910000,12.690000,24.360001,0.630000,51.900002,-6.510000,1.900000,281.070007,51.759998,92568.101562,27.67,119.05,54.162502,PM2.5,6650
41.970001,59.500000,12.940000,25.920000,0.670000,49.770000,-4.960000,2.600000,279.119995,61.730000,90979.890625,27.65,119.2,58.712502,PM2.5,6651
