PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.849998,62.770000,16.219999,24.010000,0.570000,60.810001,-2.910000,-5.370000,277.730011,41.259998,95563.593750,27.31,119.77,62.312500,PM2.5,6300
35.110001,46.349998,14.280000,18.760000,0.500000,57.189999,-4.900000,-1.760000,278.980011,31.700001,93489.210938,27.54,119.03,50.137501,PM2.5,6469
36.220001,48.490002,14.070000,18.670000,0.500000,58.250000,-4.600000,-2.990000,276.739990,35.660000,91164.046875,27.52,119.18,51.525002,PM2.5,6470
37.889999,51.599998,14.090000,19.010000,0.500000,58.759998,-2.390000,-4.490000,276.260010,37.509998,91160.273438,27.5,119.33,53.612499,PM2.5,6471
45.419998,64.739998,15.980000,26.090000,0.570000,55.360001,-2.370000,-4.590000,277.200012,42.700001,95611.968750,27.44,119.79,63.024998,PM2.5,6474
45.509998,65.930000,16.990000,27.450001,0.560000,57.680000,-1.650000,-4.490000,276.880005,43.230000,94675.906250,27.43,119.94,63.137497,PM2.5,6475
46.070000,67.160004,18.620001,29.490000,0.550000,55.549999,-0.440000,-5.530000,277.510010,40.910000,95299.742188,27.41,120.09,63.837502,PM2.5,6476
50.689999,73.000000,21.049999,36.630001,0.560000,43.029999,0.450000,-6.800000,280.359985,41.169998,100812.828125,27.37,120.39,69.612495,PM2.5,6478
35.580002,48.560001,15.330000,21.370001,0.520000,52.240002,-4.130000,-4.080000,280.179993,31.020000,96137.593750,27.69,118.9,50.725002,PM2.5,6649
34.950001,47.599998,14.770000,20.440001,0.510000,54.459999,-5.780000,-3.300000,278.290009,30.660000,92565.218750,27.67,119.05,49.928574,PM2.5,6650
36.259998,49.770000,14.470000,20.450001,0.510000,54.919998,-5.040000,-4.070000,275.869995,36.849998,90951.890625,27.65,119.2,51.574997,PM2.5,6651
38.400002,53.400002,14.510000,21.219999,0.510000,54.529999,-2.860000,-3.540000,274.989990,43.349998,91329.617188,27.63,119.35,54.250000,PM2.5,6652
41.040001,58.959999,15.610000,24.070000,0.530000,56.189999,-0.090000,-4.220000,276.429993,42.270000,93597.140625,27.6,119.66,57.550003,PM2.5,6654
43.000000,63.119999,16.170000,27.059999,0.550000,55.439999,-1.290000,-3.440000,277.890015,41.590000,96692.578125,27.58,119.81,60.000000,PM2.5,6655
45.419998,67.680000,16.750000,29.500000,0.560000,55.130001,-1.910000,-3.250000,276.920013,44.840000,95565.093750,27.56,119.96,63.024998,PM2.5,6656
46.830002,70.690002,17.360001,31.700001,0.570000,55.020000,-0.560000,-4.150000,276.450012,44.779999,94578.546875,27.54,120.11,64.787506,PM2.5,6657
50.459999,78.230003,18.450001,37.410000,0.590000,53.029999,1.090000,-4.780000,278.410004,42.419998,97716.226562,27.52,120.26,69.324997,PM2.5,6658
54.020000,85.779999,19.700001,43.080002,0.620000,48.020000,1.380000,-5.480000,280.350006,41.410000,101122.796875,27.5,120.41,73.775002,PM2.5,6659
51.950001,78.650002,22.740000,43.869999,0.590000,43.669998,0.920000,-6.020000,281.029999,42.610001,102338.500000,27.48,120.56,71.187500,PM2.5,6660
35.630001,49.919998,15.780000,22.799999,0.530000,51.070000,-4.840000,-5.610000,278.589996,35.090000,95681.507812,27.82,118.92,50.787502,PM2.5,6838
35.900002,50.470001,15.230000,22.090000,0.520000,51.740002,-5.550000,-3.160000,277.540009,32.009998,91792.226562,27.81,119.07,51.125000,PM2.5,6839
37.220001,52.209999,14.860000,22.110001,0.520000,51.709999,-4.010000,-2.960000,275.000000,37.389999,89739.953125,27.79,119.22,52.775002,PM2.5,6840
39.500000,56.869999,15.010000,23.410000,0.530000,51.580002,-1.300000,-2.500000,275.380005,44.830002,93163.226562,27.77,119.37,55.625000,PM2.5,6841
40.889999,59.770000,15.490000,24.980000,0.540000,52.570000,-0.880000,-1.860000,275.940002,45.610001,94024.226562,27.75,119.53,57.362499,PM2.5,6842
41.630001,61.490002,15.760000,25.870001,0.540000,54.090000,-0.520000,-3.640000,275.660004,44.580002,92986.523438,27.73,119.68,58.287502,PM2.5,6843
42.430000,64.040001,16.040001,27.840000,0.550000,54.880001,-0.440000,-3.830000,277.450012,41.689999,95714.492188,27.71,119.83,59.287498,PM2.5,6844
44.560001,68.540001,16.570000,30.730000,0.560000,54.709999,-1.060000,-2.870000,277.899994,42.730000,97172.281250,27.69,119.98,61.950001,PM2.5,6845
47.349998,74.220001,17.299999,34.639999,0.580000,53.680000,-0.240000,-2.410000,277.829987,42.910000,97247.296875,27.68,120.13,65.437500,PM2.5,6846
52.130001,84.040001,18.250000,41.209999,0.610000,50.560001,1.160000,-2.950000,279.510010,39.779999,100013.546875,27.66,120.28,71.412498,PM2.5,6847
54.950001,91.639999,19.330000,47.259998,0.650000,48.709999,1.090000,-4.510000,280.839996,39.139999,102019.703125,27.64,120.43,74.937500,PM2.5,6848
55.779999,92.209999,22.240000,49.840000,0.640000,44.220001,0.240000,-5.750000,281.200012,42.480000,102244.906250,27.62,120.59,75.974998,PM2.5,6849
34.980000,49.830002,16.549999,24.049999,0.540000,49.369999,-5.420000,-5.610000,277.269989,35.619999,94577.906250,27.98,118.79,49.971428,PM2.5,7030
37.180000,53.740002,16.510000,25.450001,0.560000,48.220001,-4.460000,-5.470000,277.109985,40.980000,96114.343750,27.96,118.94,52.724998,PM2.5,7031
38.360001,56.470001,15.940000,25.450001,0.560000,47.990002,-5.200000,-2.960000,277.559998,38.090000,94926.468750,27.94,119.09,54.200001,PM2.5,7032
38.790001,56.610001,15.500000,24.690001,0.550000,49.529999,-4.300000,-1.280000,275.220001,41.250000,91089.656250,27.92,119.24,54.737503,PM2.5,7033
39.820000,59.150002,15.010000,24.510000,0.540000,50.000000,-1.670000,-2.730000,275.170013,45.180000,92675.109375,27.9,119.39,56.025002,PM2.5,7034
40.689999,61.430000,15.510000,25.980000,0.550000,51.790001,-1.410000,-3.020000,276.160004,44.450001,94486.273438,27.89,119.55,57.112499,PM2.5,7035
41.720001,63.560001,15.600000,26.900000,0.550000,53.020000,-1.400000,-3.430000,275.369995,45.250000,92884.132812,27.87,119.7,58.400002,PM2.5,7036
42.610001,66.139999,15.840000,28.559999,0.560000,54.389999,-0.130000,-3.910000,275.890015,45.230000,93739.640625,27.85,119.85,59.512501,PM2.5,7037
44.020000,69.669998,16.219999,31.590000,0.570000,54.689999,0.360000,-3.790000,277.170013,44.180000,95803.617188,27.83,120.0,61.275002,PM2.5,7038
46.689999,75.629997,16.990000,36.509998,0.590000,53.619999,0.190000,-3.490000,278.489990,41.160000,97720.171875,27.81,120.15,64.612495,PM2.5,7039
50.820000,84.389999,17.830000,42.240002,0.620000,51.110001,-0.060000,-3.740000,280.119995,37.950001,100383.312500,27.79,120.31,69.775002,PM2.5,7040
55.310001,94.889999,19.280001,49.470001,0.660000,48.000000,-0.310000,-5.250000,280.720001,37.970001,101428.359375,27.77,120.46,75.387505,PM2.5,7041
57.980000,99.870003,22.030001,53.169998,0.670000,43.840000,-0.290000,-6.120000,280.850006,40.490002,101872.617188,27.75,120.61,78.724998,PM2.5,7042
35.060001,51.630001,16.889999,24.870001,0.550000,48.310001,-4.880000,-4.400000,275.929993,35.830002,92120.203125,28.11,118.81,50.815002,PM10,7229
37.939999,56.720001,17.280001,27.280001,0.580000,46.799999,-3.590000,-4.660000,276.079987,41.200001,94551.476562,28.09,118.96,53.674999,PM2.5,7230
39.779999,60.610001,17.020000,28.840000,0.590000,46.400002,-4.240000,-3.700000,277.579987,40.509998,97314.992188,28.07,119.11,55.974998,PM2.5,7231
40.070000,61.160000,16.290001,27.870001,0.580000,48.270000,-4.410000,-1.900000,276.279999,43.230000,94670.703125,28.06,119.26,56.337502,PM2.5,7232
40.139999,61.470001,15.580000,26.309999,0.560000,49.799999,-2.550000,-2.300000,274.989990,46.930000,93073.992188,28.04,119.41,56.424999,PM2.5,7233
41.279999,64.089996,15.590000,27.389999,0.560000,50.830002,-1.110000,-2.780000,275.390015,47.509998,94047.718750,28.02,119.57,57.849998,PM2.5,7234
42.299999,66.629997,15.500000,28.799999,0.570000,51.680000,-0.510000,-2.640000,275.510010,47.980000,94230.593750,28.0,119.72,59.125000,PM2.5,7235
43.980000,70.559998,15.720000,31.650000,0.590000,52.060001,0.190000,-2.840000,275.989990,48.070000,95087.796875,27.98,119.87,61.224998,PM2.5,7236
45.099998,73.400002,15.930000,34.770000,0.600000,52.619999,0.360000,-3.440000,276.369995,47.070000,95147.101562,27.96,120.02,62.625000,PM2.5,7237
46.430000,76.750000,16.469999,37.810001,0.600000,53.029999,0.460000,-4.160000,276.820007,44.610001,95226.281250,27.94,120.18,64.287498,PM2.5,7238
49.150002,82.970001,17.379999,42.020000,0.620000,52.250000,0.490000,-4.750000,278.299988,41.180000,97365.140625,27.92,120.33,67.687500,PM2.5,7239
55.570000,97.209999,19.209999,50.480000,0.680000,47.180000,0.390000,-5.540000,279.350006,39.950001,99525.023438,27.9,120.48,75.712502,PM2.5,7240
