PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.529999,56.619999,16.219999,27.820000,0.600000,49.689999,-3.160000,-4.910000,277.769989,40.919998,96016.328125,27.31,119.77,55.662498,PM2.5,6300
30.230000,43.000000,17.040001,19.150000,0.540000,51.240002,-5.220000,-1.900000,278.920013,32.459999,93928.531250,27.54,119.03,43.185715,PM2.5,6469
31.690001,44.840000,15.480000,19.620001,0.540000,51.540001,-4.930000,-2.770000,276.679993,37.110001,91594.523438,27.52,119.18,45.271431,PM2.5,6470
34.439999,49.020000,15.030000,21.209999,0.550000,50.189999,-3.000000,-3.850000,276.170013,39.660000,91596.351562,27.5,119.33,49.199997,PM2.5,6471
40.740002,59.250000,15.910000,29.969999,0.610000,45.150002,-2.550000,-4.110000,277.250000,42.070000,96063.070312,27.44,119.79,57.175003,PM2.5,6474
41.630001,60.849998,16.610001,32.549999,0.620000,45.919998,-2.130000,-4.030000,276.950012,42.689999,95123.289062,27.43,119.94,58.287502,PM2.5,6475
43.349998,63.020000,18.150000,34.770000,0.610000,44.340000,-0.990000,-5.100000,277.529999,40.259998,95755.062500,27.41,120.09,60.437500,PM2.5,6476
51.689999,73.220001,20.230000,40.419998,0.630000,35.820000,0.070000,-6.470000,280.399994,39.590000,101286.898438,27.37,120.39,70.862495,PM2.5,6478
31.540001,45.770000,19.809999,20.889999,0.570000,46.820000,-4.070000,-3.540000,280.279999,30.549999,96590.640625,27.69,118.9,45.770000,PM10,6649
30.980000,44.369999,17.490000,20.430000,0.550000,49.220001,-5.960000,-3.180000,278.380005,30.280001,93001.453125,27.67,119.05,44.369999,PM10,6650
32.380001,46.200001,15.920000,21.020000,0.550000,49.070000,-5.140000,-3.960000,276.049988,36.630001,91379.023438,27.65,119.2,46.257145,PM2.5,6651
35.689999,51.360001,15.320000,22.930000,0.570000,47.049999,-3.030000,-3.320000,275.190002,43.650002,91755.906250,27.63,119.35,50.862499,PM2.5,6652
37.939999,55.150002,15.470000,27.639999,0.580000,46.570000,-0.510000,-3.860000,276.660004,41.570000,94042.757812,27.6,119.66,53.674999,PM2.5,6654
39.419998,58.290001,15.760000,31.290001,0.600000,44.910000,-1.260000,-3.260000,278.010010,40.380001,97146.742188,27.58,119.81,55.524998,PM2.5,6655
41.759998,62.209999,16.020000,34.310001,0.620000,43.700001,-2.220000,-3.000000,277.070007,43.110001,96012.500000,27.56,119.96,58.449997,PM2.5,6656
43.570000,65.400002,16.410000,37.320000,0.630000,42.740002,-1.140000,-3.860000,276.589996,43.299999,95024.906250,27.54,120.11,60.712502,PM2.5,6657
47.540001,72.519997,17.309999,43.570000,0.670000,40.009998,0.550000,-4.410000,278.480011,40.770000,98179.937500,27.52,120.26,65.675003,PM2.5,6658
52.169998,80.930000,18.420000,48.919998,0.700000,35.790001,0.910000,-5.130000,280.350006,39.730000,101599.289062,27.5,120.41,71.462494,PM2.5,6659
54.360001,81.889999,21.900000,49.630001,0.680000,33.869999,0.250000,-5.940000,280.910004,40.639999,102819.382812,27.48,120.56,74.199997,PM2.5,6660
32.689999,47.650002,20.360001,21.940001,0.580000,45.459999,-4.690000,-4.740000,279.089996,33.230000,96127.898438,27.82,118.92,47.650002,PM10,6838
32.770000,47.330002,18.129999,21.610001,0.560000,46.570000,-5.950000,-2.820000,277.869995,30.959999,92221.421875,27.81,119.07,47.330002,PM10,6839
34.119999,49.119999,16.690001,22.049999,0.560000,46.439999,-4.360000,-2.760000,275.239990,36.500000,90163.601562,27.79,119.22,49.119999,PM10,6840
36.669998,53.599998,15.540000,24.170000,0.570000,45.290001,-1.230000,-2.380000,275.720001,43.380001,93596.273438,27.77,119.37,52.087498,PM2.5,6841
38.139999,56.000000,15.110000,26.690001,0.590000,45.060001,-1.060000,-1.500000,276.290009,44.209999,94460.218750,27.75,119.53,53.924999,PM2.5,6842
39.369999,57.840000,14.980000,29.209999,0.600000,44.330002,-1.040000,-3.200000,276.029999,43.639999,93427.718750,27.73,119.68,55.462498,PM2.5,6843
39.709999,59.150002,15.120000,32.169998,0.600000,43.910000,-0.620000,-3.660000,277.700012,40.580002,96167.101562,27.71,119.83,55.887497,PM2.5,6844
41.549999,62.880001,15.400000,36.000000,0.620000,42.540001,-1.220000,-2.890000,278.079987,40.930000,97627.140625,27.69,119.98,58.187500,PM2.5,6845
44.110001,67.739998,15.980000,40.189999,0.640000,40.730000,-0.630000,-2.480000,277.989990,40.939999,97702.523438,27.68,120.13,61.387501,PM2.5,6846
48.910000,76.769997,16.879999,46.580002,0.690000,37.060001,0.680000,-2.970000,279.600006,38.060001,100482.906250,27.66,120.28,67.387497,PM2.5,6847
52.369999,84.580002,17.730000,53.320000,0.730000,34.400002,0.440000,-4.430000,280.880005,37.230000,102498.906250,27.64,120.43,71.712502,PM2.5,6848
56.770000,92.510002,21.040001,56.570000,0.740000,31.870001,-0.470000,-5.730000,281.160004,40.099998,102726.703125,27.62,120.59,77.212502,PM2.5,6849
33.060001,47.959999,21.010000,21.980000,0.590000,45.230000,-5.030000,-5.210000,277.950012,32.849998,95021.179688,27.98,118.79,47.959999,PM10,7030
34.740002,50.860001,21.340000,23.719999,0.600000,43.450001,-4.260000,-5.050000,277.829987,37.430000,96555.906250,27.96,118.94,50.430000,PM10,7031
35.759998,52.840000,19.430000,24.340000,0.590000,42.919998,-5.300000,-2.490000,278.109985,35.910000,95363.453125,27.94,119.09,51.419998,PM10,7032
36.200001,53.020000,17.450001,23.980000,0.580000,44.320000,-4.490000,-0.850000,275.690002,39.369999,91516.320312,27.92,119.24,51.510002,PM10,7033
37.459999,55.070000,15.390000,25.030001,0.580000,43.880001,-1.630000,-2.180000,275.609985,43.009998,93108.703125,27.9,119.39,53.074997,PM2.5,7034
38.250000,56.570000,14.690000,27.260000,0.590000,44.490002,-1.430000,-2.450000,276.450012,43.130001,94926.531250,27.89,119.55,54.062500,PM2.5,7035
39.689999,58.980000,14.130000,29.520000,0.600000,43.610001,-1.760000,-3.000000,275.829987,43.560001,93320.546875,27.87,119.7,55.862499,PM2.5,7036
40.340000,60.400002,14.180000,32.480000,0.610000,43.099998,-0.500000,-3.430000,276.339996,43.439999,94184.578125,27.85,119.85,56.674999,PM2.5,7037
41.450001,63.349998,14.650000,36.900002,0.620000,41.930000,0.000000,-3.520000,277.510010,42.330002,96258.156250,27.83,120.0,58.062500,PM2.5,7038
43.650002,68.290001,15.480000,42.090000,0.650000,39.849998,-0.090000,-3.470000,278.709991,39.230000,98183.093750,27.81,120.15,60.812500,PM2.5,7039
47.279999,75.660004,16.280001,47.290001,0.690000,36.830002,-0.300000,-3.930000,280.309998,35.820000,100856.156250,27.79,120.31,65.349998,PM2.5,7040
52.290001,86.330002,17.670000,55.349998,0.740000,32.939999,-0.650000,-5.270000,280.869995,35.340000,101905.031250,27.77,120.46,71.612503,PM2.5,7041
57.770000,97.220001,20.670000,60.400002,0.780000,30.070000,-0.680000,-5.950000,280.859985,38.009998,102354.281250,27.75,120.61,78.462502,PM2.5,7042
33.740002,49.130001,20.920000,22.400000,0.590000,44.520000,-4.720000,-4.170000,276.640015,33.169998,92556.507812,28.11,118.81,49.130001,PM10,7229
35.470001,52.509998,21.809999,24.660000,0.610000,42.790001,-3.400000,-4.620000,276.899994,37.130001,94989.273438,28.09,118.96,51.254997,PM10,7230
36.470001,54.709999,20.000000,26.709999,0.610000,41.709999,-4.010000,-3.500000,278.209991,37.389999,97757.976562,28.07,119.11,52.355000,PM10,7231
37.000000,55.230000,17.600000,26.650000,0.600000,42.770000,-4.310000,-1.460000,276.920013,40.070000,95106.226562,28.06,119.26,52.614998,PM10,7232
