PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,36.240002,6.790000,21.340000,0.670000,35.630001,-2.490000,-2.180000,284.190002,93.019997,95588.617188,27.31,119.77,48.728573,PM2.5,6300
34.049999,34.910000,7.270000,12.470000,0.530000,43.310001,-3.090000,0.940000,284.049988,84.320000,93569.929688,27.54,119.03,48.642857,PM2.5,6469
35.200001,36.480000,6.870000,13.140000,0.540000,42.110001,-2.680000,1.130000,282.160004,92.459999,91283.023438,27.52,119.18,50.250000,PM2.5,6470
36.770000,38.250000,6.760000,15.360000,0.580000,39.430000,-1.990000,0.500000,282.040009,94.110001,91278.000000,27.5,119.33,52.212502,PM2.5,6471
37.009998,39.369999,6.960000,25.180000,0.700000,30.520000,-2.130000,-1.610000,283.920013,93.570000,95622.640625,27.44,119.79,52.512497,PM2.5,6474
34.119999,37.230000,7.910000,25.150000,0.640000,34.279999,-2.500000,-1.160000,283.660004,94.559998,94709.906250,27.43,119.94,48.742855,PM2.5,6475
33.060001,37.090000,9.240000,25.670000,0.600000,36.400002,-2.450000,-1.970000,284.149994,93.750000,95331.523438,27.41,120.09,47.228573,PM2.5,6476
25.930000,31.490000,7.380000,21.469999,0.460000,47.779999,-1.540000,-4.170000,286.890015,89.000000,100704.609375,27.37,120.39,37.042858,PM2.5,6478
31.000000,32.180000,7.600000,12.230000,0.510000,44.950001,-2.830000,-0.310000,285.880005,76.099998,96157.289062,27.69,118.9,44.285713,PM2.5,6649
32.099998,33.279999,7.160000,13.010000,0.520000,43.410000,-3.190000,0.570000,283.579987,85.000000,92667.773438,27.67,119.05,45.857140,PM2.5,6650
33.529999,34.970001,6.690000,13.740000,0.520000,41.439999,-2.370000,0.440000,281.829987,93.300003,91068.492188,27.65,119.2,47.899998,PM2.5,6651
33.779999,35.450001,6.460000,15.190000,0.540000,39.970001,-1.760000,0.440000,281.799988,95.150002,91420.000000,27.63,119.35,48.257141,PM2.5,6652
36.220001,38.330002,6.790000,22.190001,0.640000,34.049999,-1.500000,-0.390000,283.040009,93.769997,93658.812500,27.6,119.66,51.525002,PM2.5,6654
36.700001,39.700001,6.750000,27.240000,0.690000,29.930000,-1.400000,-0.990000,284.440002,91.820000,96671.382812,27.58,119.81,52.125000,PM2.5,6655
36.290001,40.450001,7.010000,29.610001,0.690000,29.040001,-2.270000,-1.090000,283.839996,94.099998,95567.281250,27.56,119.96,51.612503,PM2.5,6656
35.730000,40.669998,7.570000,29.790001,0.660000,30.850000,-2.310000,-1.260000,283.339996,96.669998,94613.796875,27.54,120.11,50.912498,PM2.5,6657
38.060001,44.590000,8.240000,34.430000,0.690000,28.020000,-1.370000,-2.360000,285.059998,92.989998,97682.421875,27.52,120.26,53.825001,PM2.5,6658
33.360001,40.750000,8.230000,31.209999,0.600000,34.650002,-0.840000,-3.320000,286.790009,89.150002,101001.906250,27.5,120.41,47.657143,PM2.5,6659
23.670000,30.540001,8.250000,23.480000,0.440000,50.360001,-1.830000,-3.870000,287.700012,86.449997,102184.257812,27.48,120.56,33.814285,PM2.5,6660
29.719999,31.260000,7.480000,12.100000,0.510000,45.709999,-2.490000,-1.290000,285.149994,78.300003,95698.281250,27.82,118.92,42.457142,PM2.5,6838
31.040001,32.500000,7.060000,13.100000,0.510000,43.910000,-2.390000,0.560000,283.190002,85.510002,91897.523438,27.81,119.07,44.342857,PM2.5,6839
32.040001,33.689999,6.610000,13.220000,0.510000,43.529999,-1.910000,0.740000,281.250000,94.349998,89867.218750,27.79,119.22,45.771431,PM2.5,6840
33.560001,35.160000,6.450000,15.830000,0.550000,38.360001,-1.540000,0.390000,282.559998,93.339996,93195.859375,27.77,119.37,47.942860,PM2.5,6841
34.700001,36.320000,6.570000,19.480000,0.590000,35.810001,-1.850000,0.560000,283.010010,93.099998,94042.632812,27.75,119.53,49.571430,PM2.5,6842
36.970001,39.360001,6.710000,24.639999,0.650000,31.889999,-1.690000,0.390000,282.440002,96.230003,93053.742188,27.73,119.68,52.462502,PM2.5,6843
35.849998,39.349998,6.580000,26.889999,0.660000,31.850000,-1.670000,-0.400000,284.000000,92.830002,95727.703125,27.71,119.83,51.062500,PM2.5,6844
36.400002,41.139999,6.820000,30.490000,0.680000,29.090000,-1.920000,-0.850000,284.470001,93.099998,97141.968750,27.69,119.98,51.750000,PM2.5,6845
37.630001,43.799999,7.450000,33.340000,0.690000,27.139999,-1.600000,-0.760000,284.369995,94.589996,97210.898438,27.68,120.13,53.287502,PM2.5,6846
39.130001,47.480000,8.690000,37.720001,0.720000,24.500000,-0.930000,-1.780000,286.000000,89.870003,99913.203125,27.66,120.28,55.162502,PM2.5,6847
36.119999,45.910000,9.190000,37.349998,0.670000,28.340000,-1.120000,-2.920000,287.209991,86.290001,101871.468750,27.64,120.43,51.399998,PM2.5,6848
29.020000,38.720001,9.340000,30.920000,0.530000,41.080002,-2.440000,-3.840000,287.579987,86.169998,102094.882812,27.62,120.59,41.457142,PM2.5,6849
29.450001,31.790001,7.650000,10.780000,0.490000,48.380001,-2.450000,-1.390000,284.019989,82.949997,94611.726562,27.98,118.79,42.071430,PM2.5,7030
29.469999,31.780001,7.420000,11.740000,0.510000,46.209999,-1.900000,-1.980000,284.480011,81.580002,96090.726562,27.96,118.94,42.099998,PM2.5,7031
29.450001,31.700001,6.920000,12.580000,0.510000,44.209999,-2.170000,0.010000,284.640015,80.250000,94935.992188,27.94,119.09,42.071430,PM2.5,7032
30.840000,32.990002,6.440000,12.810000,0.510000,43.980000,-2.560000,1.710000,282.130005,90.529999,91180.820312,27.92,119.24,44.057144,PM2.5,7033
32.599998,34.860001,6.090000,14.810000,0.540000,39.279999,-1.920000,1.320000,282.059998,94.440002,92728.781250,27.9,119.39,46.571426,PM2.5,7034
34.180000,36.320000,6.440000,19.290001,0.590000,36.130001,-1.230000,1.150000,283.019989,93.089996,94502.328125,27.89,119.55,48.828571,PM2.5,7035
35.459999,38.599998,6.500000,22.969999,0.620000,34.450001,-1.430000,1.080000,282.380005,96.190002,92945.320312,27.87,119.7,50.574997,PM2.5,7036
35.549999,39.689999,6.500000,26.100000,0.640000,32.880001,-1.800000,0.580000,282.790009,96.029999,93789.921875,27.85,119.85,50.687500,PM2.5,7037
35.400002,41.009998,6.800000,29.820000,0.660000,30.250000,-1.890000,-0.020000,283.739990,94.639999,95815.742188,27.83,120.0,50.500000,PM2.5,7038
36.360001,43.730000,7.580000,33.480000,0.690000,28.150000,-1.710000,-0.640000,284.850006,91.570000,97693.296875,27.81,120.15,51.700001,PM2.5,7039
38.130001,48.020000,8.810000,38.730000,0.720000,24.580000,-1.460000,-1.770000,286.420013,86.320000,100290.906250,27.79,120.31,53.912502,PM2.5,7040
38.779999,51.230000,10.320000,42.779999,0.720000,23.570000,-1.890000,-3.240000,287.019989,84.959999,101303.718750,27.77,120.46,54.724998,PM2.5,7041
34.820000,47.520000,10.810000,38.910000,0.620000,32.259998,-2.550000,-3.850000,287.179993,86.449997,101738.476562,27.75,120.61,49.742855,PM2.5,7042
30.879999,33.990002,8.040000,10.430000,0.500000,47.590000,-1.830000,-0.210000,282.519989,89.029999,92203.867188,28.11,118.81,44.114285,PM2.5,7229
31.230000,34.250000,7.850000,11.870000,0.520000,45.650002,-1.470000,-1.530000,283.299988,86.610001,94558.578125,28.09,118.96,44.614285,PM2.5,7230
30.559999,33.669998,7.360000,13.580000,0.550000,42.740002,-1.680000,-1.240000,284.809998,81.129997,97242.656250,28.07,119.11,43.657143,PM2.5,7231
30.070000,33.040001,6.570000,13.030000,0.530000,43.590000,-2.170000,1.160000,283.910004,84.410004,94664.726562,28.06,119.26,42.957142,PM2.5,7232
32.000000,34.869999,6.220000,14.700000,0.560000,40.410000,-1.750000,2.160000,282.519989,92.120003,93109.320312,28.04,119.41,45.714287,PM2.5,7233
34.169998,37.000000,6.430000,18.910000,0.610000,36.279999,-1.070000,2.040000,282.910004,93.099998,94064.820312,28.02,119.57,48.814281,PM2.5,7234
34.840000,38.410000,6.390000,22.020000,0.630000,34.750000,-1.190000,1.440000,283.100006,93.709999,94244.773438,28.0,119.72,49.771427,PM2.5,7235
35.830002,40.360001,6.420000,25.910000,0.660000,31.740000,-1.410000,1.170000,283.299988,94.750000,95084.593750,27.98,119.87,51.037502,PM2.5,7236
34.340000,40.900002,6.860000,29.290001,0.650000,31.530001,-1.710000,0.720000,283.380005,95.110001,95156.031250,27.96,120.02,49.057144,PM2.5,7237
36.770000,45.439999,7.840000,34.599998,0.700000,27.590000,-1.860000,0.150000,283.390015,95.129997,95256.273438,27.94,120.18,52.212502,PM2.5,7238
39.029999,50.560001,9.250000,40.320000,0.730000,23.420000,-1.760000,-1.260000,284.600006,92.169998,97354.976562,27.92,120.33,55.037498,PM2.5,7239
44.029999,59.650002,11.940000,50.150002,0.800000,16.219999,-1.730000,-2.780000,285.709991,89.379997,99456.546875,27.9,120.48,62.687500,NO2,7240
41.799999,58.470001,12.700000,49.369999,0.750000,20.190001,-1.670000,-3.120000,286.670013,87.580002,101366.570312,27.89,120.63,61.712498,NO2,7241
24.290001,35.169998,9.450000,33.660000,0.450000,38.930000,-2.800000,-3.610000,287.609985,85.199997,102487.562500,27.87,120.78,42.075001,NO2,7242
