PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.820000,68.290001,15.430000,25.129999,0.740000,69.230003,-1.410000,-9.110000,277.250000,55.340000,95522.953125,27.31,119.77,71.025002,PM2.5,6300
47.320000,61.009998,19.350000,23.969999,0.680000,62.279999,-2.230000,-5.900000,277.019989,50.150002,93524.226562,27.54,119.03,65.400002,PM2.5,6469
48.580002,62.560001,18.700001,23.900000,0.690000,63.580002,-2.140000,-6.940000,274.989990,56.700001,91151.882812,27.52,119.18,66.975006,PM2.5,6470
49.750000,64.129997,17.670000,23.160000,0.690000,65.180000,-0.280000,-9.320000,274.290009,61.060001,91119.703125,27.5,119.33,68.437500,PM2.5,6471
54.500000,73.279999,15.380000,27.420000,0.770000,65.290001,-1.010000,-8.090000,276.959991,56.500000,95582.703125,27.44,119.79,74.375000,PM2.5,6474
54.009998,72.089996,15.850000,27.190001,0.760000,69.650002,0.720000,-8.250000,276.269989,57.540001,94638.570312,27.43,119.94,73.762497,PM2.5,6475
56.689999,75.730003,18.120001,28.420000,0.760000,68.800003,2.090000,-8.950000,277.220001,52.680000,95236.679688,27.41,120.09,77.112495,PM2.5,6476
65.239998,90.370003,23.690001,34.570000,0.780000,54.509998,1.280000,-9.800000,280.799988,46.400002,100749.703125,27.37,120.39,87.799995,PM2.5,6478
49.970001,64.860001,20.160000,25.049999,0.700000,60.540001,-2.710000,-7.830000,278.089996,49.090000,96212.320312,27.69,118.9,68.712502,PM2.5,6649
50.029999,64.029999,19.620001,24.940001,0.690000,62.320000,-3.150000,-8.030000,275.959991,52.770000,92585.781250,27.67,119.05,68.787498,PM2.5,6650
51.459999,66.029999,18.889999,25.330000,0.710000,62.820000,-2.980000,-8.000000,274.450012,58.689999,90932.062500,27.65,119.2,70.574997,PM2.5,6651
52.419998,67.690002,17.559999,25.020000,0.720000,63.360001,-1.570000,-8.140000,273.649994,66.230003,91309.953125,27.63,119.35,71.774994,PM2.5,6652
55.790001,72.410004,16.910000,26.940001,0.760000,66.699997,1.980000,-8.400000,275.579987,59.259998,93563.687500,27.6,119.66,75.987503,PM2.5,6654
56.110001,74.320000,16.270000,28.959999,0.790000,67.300003,0.150000,-6.660000,277.750000,53.799999,96671.656250,27.58,119.81,76.387497,PM2.5,6655
56.709999,76.699997,15.990000,29.770000,0.800000,69.190002,0.130000,-6.880000,276.609985,57.200001,95547.757812,27.56,119.96,77.137497,PM2.5,6656
58.020000,78.989998,16.440001,30.379999,0.810000,71.260002,1.870000,-7.630000,276.140015,57.130001,94541.726562,27.54,120.11,78.775002,PM2.5,6657
61.290001,85.440002,17.040001,33.770000,0.840000,71.040001,3.010000,-8.080000,278.570007,51.299999,97665.523438,27.52,120.26,82.862503,PM2.5,6658
65.290001,96.160004,18.629999,38.750000,0.880000,63.570000,2.410000,-8.830000,280.859985,47.060001,101069.546875,27.5,120.41,87.862503,PM2.5,6659
66.120003,94.900002,24.709999,41.240002,0.850000,54.590000,2.240000,-9.420000,281.570007,43.849998,102283.593750,27.48,120.56,88.900002,PM2.5,6660
52.189999,66.680000,20.190001,26.209999,0.720000,61.160000,-4.220000,-7.750000,277.140015,53.110001,95748.890625,27.82,118.92,71.487495,PM2.5,6838
52.630001,67.580002,19.280001,26.240000,0.720000,61.139999,-3.700000,-8.180000,274.559998,59.169998,91822.101562,27.81,119.07,72.037498,PM2.5,6839
54.220001,69.660004,18.709999,26.620001,0.740000,61.959999,-1.820000,-8.230000,273.100006,64.110001,89722.023438,27.79,119.22,74.025002,PM2.5,6840
55.869999,73.349998,17.459999,27.110001,0.760000,62.189999,-0.470000,-7.090000,274.970001,62.150002,93156.281250,27.77,119.37,76.087502,PM2.5,6841
56.740002,74.120003,16.879999,27.730000,0.780000,64.230003,0.670000,-7.140000,275.089996,63.250000,94028.976562,27.75,119.53,77.175003,PM2.5,6842
58.130001,75.790001,16.709999,28.459999,0.790000,66.559998,2.080000,-8.810000,274.700012,62.900002,92959.500000,27.73,119.68,78.912498,PM2.5,6843
58.740002,77.790001,16.469999,30.059999,0.810000,68.269997,1.600000,-7.910000,276.880005,55.689999,95685.359375,27.71,119.83,79.675003,PM2.5,6844
59.139999,79.980003,16.219999,31.200001,0.820000,70.379997,0.940000,-6.810000,277.769989,53.419998,97153.546875,27.69,119.98,80.175003,PM2.5,6845
60.590000,83.239998,16.450001,32.520000,0.840000,72.220001,2.070000,-5.960000,277.829987,53.180000,97229.187500,27.68,120.13,81.987503,PM2.5,6846
63.830002,91.570000,16.590000,35.740002,0.880000,70.190002,3.280000,-6.560000,279.850006,47.720001,99982.773438,27.66,120.28,86.037506,PM2.5,6847
66.540001,100.029999,17.490000,40.759998,0.920000,66.309998,2.520000,-7.830000,281.440002,44.680000,101976.382812,27.64,120.43,89.425003,PM2.5,6848
68.779999,105.820000,21.580000,43.730000,0.920000,57.320000,1.970000,-9.340000,281.670013,44.910000,102196.187500,27.62,120.59,92.224998,PM2.5,6849
54.099998,69.779999,21.020000,26.100000,0.740000,62.959999,-3.140000,-6.880000,276.739990,52.020000,94638.140625,27.98,118.79,73.875000,PM2.5,7030
55.400002,71.800003,20.120001,27.820000,0.770000,61.150002,-4.030000,-6.600000,277.160004,53.919998,96169.796875,27.96,118.94,75.500000,PM2.5,7031
56.369999,75.389999,18.860001,28.820000,0.780000,59.070000,-3.870000,-6.280000,276.109985,57.730000,94997.960938,27.94,119.09,76.712502,PM2.5,7032
57.209999,74.410004,18.459999,28.500000,0.790000,61.869999,-1.780000,-6.770000,273.369995,66.860001,91119.101562,27.92,119.24,77.762497,PM2.5,7033
58.580002,78.860001,17.370001,28.150000,0.800000,62.959999,0.100000,-7.790000,274.459991,63.759998,92675.109375,27.9,119.39,79.475006,PM2.5,7034
59.520000,78.610001,16.900000,29.080000,0.820000,65.500000,0.120000,-8.140000,275.609985,60.389999,94481.968750,27.89,119.55,80.650002,PM2.5,7035
60.599998,79.570000,16.500000,29.990000,0.830000,67.150002,0.900000,-8.770000,274.290009,65.040001,92870.382812,27.87,119.7,82.000000,PM2.5,7036
61.400002,81.510002,16.469999,31.370001,0.850000,69.169998,2.220000,-8.940000,274.929993,62.430000,93711.296875,27.85,119.85,83.000000,PM2.5,7037
61.700001,83.379997,16.370001,32.320000,0.850000,71.379997,2.760000,-8.460000,276.510010,56.709999,95774.687500,27.83,120.0,83.375000,PM2.5,7038
62.610001,85.849998,16.549999,33.630001,0.860000,73.089996,3.000000,-7.690000,278.130005,51.259998,97691.250000,27.81,120.15,84.512497,PM2.5,7039
64.190002,91.129997,16.490000,35.930000,0.890000,71.900002,2.660000,-7.320000,280.260010,45.840000,100348.203125,27.79,120.31,86.487503,PM2.5,7040
67.519997,101.540001,17.590000,41.599998,0.930000,66.690002,1.550000,-8.560000,281.109985,44.590000,101385.757812,27.77,120.46,90.649994,PM2.5,7041
70.050003,109.139999,20.420000,44.849998,0.950000,58.939999,1.560000,-9.760000,281.269989,45.119999,101826.546875,27.75,120.61,93.812500,PM2.5,7042
56.310001,72.669998,21.049999,26.290001,0.760000,65.410004,-2.430000,-7.730000,274.540009,58.220001,92163.343750,28.11,118.81,76.637505,PM2.5,7229
