PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,52.189999,13.380000,22.240000,0.640000,57.470001,-2.010000,-6.310000,275.549988,35.220001,95844.726562,27.31,119.77,58.950001,PM2.5,6300
36.939999,45.139999,11.950000,16.740000,0.540000,58.259998,-2.860000,-2.530000,276.109985,29.180000,93792.476562,27.54,119.03,52.424999,PM2.5,6469
36.520000,44.400002,11.420000,16.070000,0.540000,59.540001,-3.120000,-3.250000,274.440002,31.330000,91421.351562,27.52,119.18,51.900002,PM2.5,6470
38.580002,47.070000,11.570000,16.740000,0.560000,58.189999,-1.370000,-5.050000,273.809998,32.310001,91413.523438,27.5,119.33,54.475002,PM2.5,6471
43.540001,55.009998,12.740000,23.570000,0.660000,53.389999,-1.180000,-5.350000,275.079987,36.020000,95899.078125,27.44,119.79,60.675003,PM2.5,6474
43.930000,55.709999,13.480000,25.270000,0.670000,54.980000,-0.050000,-5.160000,274.540009,38.560001,94952.109375,27.43,119.94,61.162498,PM2.5,6475
43.790001,55.750000,14.800000,26.760000,0.660000,53.720001,1.070000,-5.670000,275.829987,35.720001,95572.351562,27.41,120.09,60.987503,PM2.5,6476
48.070000,62.310001,17.389999,33.389999,0.670000,43.060001,1.550000,-7.640000,278.489990,34.889999,101123.476562,27.37,120.39,66.337502,PM2.5,6478
38.200001,47.500000,12.300000,19.139999,0.560000,53.290001,-2.610000,-4.570000,277.160004,27.040001,96496.093750,27.69,118.9,54.000000,PM2.5,6649
37.700001,46.750000,11.980000,18.240000,0.560000,55.259998,-3.760000,-3.510000,275.709991,27.030001,92858.640625,27.67,119.05,53.375000,PM2.5,6650
37.320000,46.090000,11.460000,17.500000,0.550000,56.759998,-3.740000,-3.700000,273.730011,31.160000,91209.843750,27.65,119.2,52.900002,PM2.5,6651
39.380001,48.980000,11.560000,18.299999,0.580000,55.220001,-1.850000,-3.950000,272.109985,38.279999,91590.953125,27.63,119.35,55.475002,PM2.5,6652
42.099998,52.869999,12.660000,22.230000,0.630000,55.110001,1.720000,-5.100000,274.450012,33.750000,93871.406250,27.6,119.66,58.875000,PM2.5,6654
42.660000,54.279999,12.680000,24.290001,0.660000,54.709999,0.380000,-4.420000,275.850006,34.610001,96992.789062,27.58,119.81,59.575001,PM2.5,6655
44.299999,57.110001,12.700000,26.250000,0.680000,53.700001,-0.060000,-4.100000,274.480011,39.639999,95855.117188,27.56,119.96,61.625000,PM2.5,6656
44.639999,57.759998,12.620000,27.549999,0.690000,53.419998,1.300000,-4.460000,274.540009,38.599998,94851.546875,27.54,120.11,62.049999,PM2.5,6657
46.369999,60.360001,12.970000,31.010000,0.720000,51.450001,2.610000,-5.060000,276.679993,36.610001,98011.703125,27.52,120.26,64.212502,PM2.5,6658
49.630001,67.349998,14.230000,37.080002,0.770000,44.849998,2.590000,-6.260000,278.470001,36.509998,101446.656250,27.5,120.41,68.287498,PM2.5,6659
51.500000,69.449997,19.910000,44.639999,0.770000,38.259998,2.230000,-7.060000,278.649994,35.750000,102676.148438,27.48,120.56,70.625000,PM2.5,6660
38.820000,48.490002,12.270000,20.790001,0.570000,51.410000,-3.970000,-5.660000,275.679993,30.270000,96037.023438,27.82,118.92,54.775002,PM2.5,6838
39.000000,48.919998,11.800000,20.020000,0.570000,51.740002,-4.080000,-3.710000,274.709991,27.639999,92081.546875,27.81,119.07,55.000000,PM2.5,6839
38.840000,48.590000,11.350000,19.139999,0.570000,53.639999,-2.790000,-2.880000,273.000000,30.120001,89986.453125,27.79,119.22,54.799999,PM2.5,6840
41.029999,52.220001,11.440000,20.270000,0.590000,52.130001,-0.630000,-3.000000,272.690002,38.810001,93446.039062,27.77,119.37,57.537498,PM2.5,6841
42.849998,54.860001,12.090000,22.379999,0.630000,51.770000,0.440000,-2.910000,272.760010,41.750000,94324.296875,27.75,119.53,59.812500,PM2.5,6842
44.430000,56.820000,12.450000,24.190001,0.660000,52.470001,1.410000,-4.930000,273.040009,37.849998,93265.078125,27.73,119.68,61.787498,PM2.5,6843
43.910000,56.270000,12.200000,25.299999,0.670000,53.740002,1.440000,-5.430000,275.190002,34.840000,96012.750000,27.71,119.83,61.137501,PM2.5,6844
44.490002,57.630001,11.890000,26.879999,0.680000,53.389999,1.130000,-4.620000,275.640015,37.240002,97479.593750,27.69,119.98,61.862503,PM2.5,6845
45.330002,59.270000,11.720000,28.430000,0.700000,53.090000,2.150000,-3.530000,275.709991,38.060001,97545.843750,27.68,120.13,62.912502,PM2.5,6846
48.060001,63.820000,11.810000,32.230000,0.750000,49.599998,3.230000,-4.050000,277.489990,35.240002,100333.726562,27.66,120.28,66.325005,PM2.5,6847
50.200001,69.599998,12.770000,38.959999,0.800000,45.119999,2.600000,-5.560000,278.839996,34.660000,102358.882812,27.64,120.43,69.000000,PM2.5,6848
53.340000,77.820000,17.840000,47.709999,0.840000,37.490002,1.760000,-7.010000,278.950012,37.400002,102586.679688,27.62,120.59,72.925003,PM2.5,6849
39.470001,49.889999,12.800000,23.129999,0.570000,47.990002,-3.850000,-4.780000,274.950012,30.760000,94915.648438,27.98,118.79,55.587502,PM2.5,7030
40.459999,51.400002,12.390000,23.360001,0.590000,48.000000,-4.000000,-5.110000,274.510010,35.330002,96469.156250,27.96,118.94,56.824997,PM2.5,7031
