PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.360001,55.209999,14.580000,26.330000,0.650000,50.770000,-1.400000,-6.860000,277.160004,55.630001,96156.773438,27.31,119.77,55.450001,PM2.5,6300
33.480000,47.160000,15.350000,22.309999,0.610000,48.099998,-2.270000,-4.410000,277.239990,44.299999,94134.773438,27.54,119.03,47.828571,PM2.5,6469
34.099998,47.540001,15.060000,21.870001,0.600000,49.209999,-1.680000,-5.420000,275.649994,48.540001,91755.328125,27.52,119.18,48.714283,PM2.5,6470
36.040001,50.459999,14.870000,22.350000,0.610000,48.799999,0.270000,-6.900000,275.179993,53.549999,91731.117188,27.5,119.33,51.300003,PM2.5,6471
42.020000,59.880001,14.780000,28.459999,0.680000,46.490002,-0.610000,-6.080000,276.899994,56.099998,96202.226562,27.44,119.79,58.775002,PM2.5,6474
42.389999,59.599998,14.900000,29.580000,0.680000,48.720001,0.260000,-6.060000,276.230011,59.040001,95257.968750,27.43,119.94,59.237499,PM2.5,6475
42.439999,59.139999,16.139999,30.219999,0.650000,49.419998,1.330000,-6.790000,277.320007,53.849998,95877.476562,27.41,120.09,59.299999,PM2.5,6476
48.880001,67.459999,18.320000,37.500000,0.640000,41.200001,1.330000,-7.840000,280.269989,48.980000,101416.687500,27.37,120.39,67.349998,PM2.5,6478
36.380001,51.459999,15.990000,25.430000,0.660000,43.509998,-1.910000,-5.250000,278.429993,43.660000,96827.976562,27.69,118.9,51.725002,PM2.5,6649
35.599998,49.610001,15.330000,24.360001,0.630000,45.520000,-2.920000,-5.950000,276.649994,43.669998,93192.140625,27.67,119.05,50.750000,PM2.5,6650
36.930000,51.240002,15.280000,24.219999,0.630000,46.230000,-2.260000,-6.080000,275.119995,50.570000,91536.882812,27.65,119.2,52.412498,PM2.5,6651
40.049999,55.540001,14.960000,24.950001,0.650000,45.560001,-0.470000,-5.880000,274.359985,60.660000,91905.492188,27.63,119.35,56.312500,PM2.5,6652
41.230000,57.320000,15.110000,27.389999,0.670000,46.650002,2.200000,-6.360000,276.029999,55.049999,94180.703125,27.6,119.66,57.787498,PM2.5,6654
42.240002,59.590000,14.890000,29.559999,0.680000,46.369999,0.650000,-5.110000,277.820007,53.049999,97292.382812,27.58,119.81,59.050003,PM2.5,6655
44.389999,63.049999,14.670000,31.389999,0.700000,46.459999,0.070000,-4.970000,276.500000,59.250000,96156.593750,27.56,119.96,61.737499,PM2.5,6656
45.410000,64.389999,14.850000,32.730000,0.700000,47.340000,1.430000,-5.840000,276.209991,58.580002,95154.218750,27.54,120.11,63.012501,PM2.5,6657
