PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.070000,105.370003,30.570000,23.010000,1.330000,51.810001,0.570000,-0.650000,287.859985,46.240002,101111.273438,34.59,115.51,103.837502,PM2.5,18271
68.839996,95.190002,30.629999,21.370001,1.160000,57.869999,0.650000,-0.510000,287.850006,46.919998,101213.601562,34.58,115.67,92.299995,PM2.5,18272
66.400002,95.230003,30.930000,20.840000,1.170000,62.200001,0.790000,-0.320000,287.799988,47.619999,101232.617188,34.57,115.84,89.250000,PM2.5,18273
78.029999,104.290001,30.320000,22.920000,1.310000,51.189999,0.660000,-0.740000,287.730011,45.520000,101113.039062,34.73,115.52,103.787498,PM2.5,18524
69.040001,94.029999,30.290001,21.379999,1.130000,56.790001,0.770000,-0.590000,287.730011,46.029999,101213.492188,34.71,115.69,92.550003,PM2.5,18525
66.629997,94.010002,30.610001,21.080000,1.140000,60.509998,0.950000,-0.340000,287.670013,46.810001,101219.109375,34.7,115.85,89.537498,PM2.5,18526
66.040001,97.190002,31.660000,21.680000,1.210000,63.970001,1.180000,-0.100000,287.600006,47.529999,101172.210938,34.69,116.02,88.800003,PM2.5,18527
65.519997,99.540001,33.009998,22.830000,1.250000,66.949997,1.310000,0.130000,287.619995,48.020000,101185.773438,34.67,116.18,88.149994,PM2.5,18528
64.690002,101.029999,34.410000,24.740000,1.260000,68.339996,1.250000,0.280000,287.570007,48.840000,101223.187500,34.66,116.35,87.112503,PM2.5,18529
66.839996,116.080002,48.320000,38.270000,1.610000,65.809998,0.790000,0.910000,286.279999,56.509998,101526.773438,34.58,117.17,89.799995,PM2.5,18534
67.339996,113.419998,43.990002,34.160000,1.580000,66.300003,0.960000,1.390000,286.369995,56.160000,101141.257812,34.55,117.5,90.424995,PM2.5,18536
68.809998,113.610001,40.040001,33.240002,1.530000,65.959999,0.990000,1.590000,286.209991,57.160000,101285.757812,34.54,117.66,92.262497,PM2.5,18537
75.150002,115.980003,31.620001,31.350000,1.310000,66.250000,0.760000,2.380000,285.619995,60.580002,101260.500000,34.49,118.15,100.187500,PM2.5,18540
78.000000,119.830002,32.540001,32.990002,1.290000,65.099998,0.660000,2.450000,285.279999,62.330002,101172.953125,34.47,118.32,103.750000,PM2.5,18541
86.739998,118.599998,30.040001,23.670000,1.570000,46.849998,0.570000,-1.000000,287.760010,43.580002,101051.289062,34.88,115.38,114.674995,PM2.5,18775
77.980003,103.120003,30.270000,23.190001,1.280000,50.250000,0.740000,-0.860000,287.700012,44.400002,101137.367188,34.86,115.54,103.725006,PM2.5,18776
69.730003,93.300003,30.250000,21.379999,1.100000,55.740002,0.930000,-0.680000,287.630005,45.230000,101202.593750,34.85,115.71,93.412506,PM2.5,18777
67.300003,92.849998,30.459999,21.180000,1.100000,58.810001,1.150000,-0.430000,287.579987,46.000000,101228.296875,34.84,115.87,90.375000,PM2.5,18778
66.680000,96.089996,31.860001,22.150000,1.200000,61.610001,1.340000,-0.190000,287.529999,46.740002,101224.273438,34.82,116.04,89.599998,PM2.5,18779
66.019997,98.879997,33.500000,23.309999,1.250000,64.529999,1.350000,-0.010000,287.510010,47.400002,101257.687500,34.81,116.2,88.774994,PM2.5,18780
65.150002,100.580002,35.189999,25.030001,1.280000,66.320000,1.210000,0.070000,287.429993,48.349998,101311.023438,34.79,116.36,87.687500,PM2.5,18781
65.500000,111.849998,48.770000,36.180000,1.580000,64.239998,0.740000,0.770000,286.700012,53.790001,101493.757812,34.72,117.19,88.125000,PM2.5,18786
65.639999,110.639999,46.049999,34.240002,1.560000,64.690002,0.770000,0.840000,286.459991,54.410000,101223.632812,34.7,117.35,88.300003,PM2.5,18787
66.739998,111.449997,44.950001,33.959999,1.550000,64.120003,0.860000,0.990000,286.079987,56.180000,101041.562500,34.69,117.52,89.674995,PM2.5,18788
67.059998,110.190002,40.669998,32.720001,1.500000,64.279999,0.990000,1.310000,285.970001,57.020000,101228.062500,34.67,117.68,90.074997,PM2.5,18789
72.809998,112.860001,33.080002,31.010000,1.310000,65.669998,0.850000,2.340000,285.399994,60.490002,101216.796875,34.62,118.17,97.262497,PM2.5,18792
75.680000,116.699997,34.970001,33.060001,1.300000,64.360001,0.700000,2.400000,285.029999,61.770000,101075.148438,34.6,118.34,100.849998,PM2.5,18793
94.410004,147.600006,32.590000,25.420000,1.940000,46.759998,0.070000,-1.540000,287.890015,41.360001,100920.562500,35.05,114.9,124.262505,PM2.5,19021
94.150002,142.309998,31.820000,24.780001,1.880000,46.049999,0.360000,-1.450000,287.880005,41.360001,100958.476562,35.04,115.06,123.937500,PM2.5,19022
92.559998,132.720001,31.219999,24.850000,1.770000,44.830002,0.520000,-1.340000,287.820007,41.959999,101016.406250,35.03,115.23,121.949997,PM2.5,19023
85.709999,116.379997,30.570000,23.830000,1.510000,46.660000,0.670000,-1.220000,287.709991,42.860001,101093.093750,35.01,115.39,113.387497,PM2.5,19024
77.910004,102.110001,30.530001,23.320000,1.220000,49.790001,0.870000,-1.010000,287.649994,43.520000,101152.976562,35.0,115.56,103.637505,PM2.5,19025
70.849998,93.050003,29.910000,21.250000,1.050000,55.029999,1.100000,-0.790000,287.570007,44.349998,101195.468750,34.99,115.72,94.812500,PM2.5,19026
68.639999,91.959999,29.719999,20.730000,1.050000,57.959999,1.340000,-0.550000,287.500000,45.360001,101223.468750,34.97,115.89,92.050003,PM2.5,19027
67.830002,94.570000,31.150000,21.860001,1.150000,60.000000,1.470000,-0.330000,287.470001,46.090000,101278.203125,34.96,116.05,91.037506,PM2.5,19028
67.000000,97.610001,33.520000,23.350000,1.220000,62.380001,1.360000,-0.150000,287.459991,46.580002,101347.296875,34.94,116.22,90.000000,PM2.5,19029
66.120003,100.129997,36.060001,25.270000,1.280000,64.260002,1.150000,-0.060000,287.329987,47.669998,101384.968750,34.93,116.38,88.900002,PM2.5,19030
65.500000,102.949997,40.930000,28.080000,1.360000,64.540001,1.090000,0.090000,287.179993,48.860001,101396.867188,34.91,116.55,88.125000,PM2.5,19031
67.639999,114.430000,54.070000,37.900002,1.580000,60.730000,0.670000,0.570000,286.559998,52.919998,101292.968750,34.87,117.04,90.800003,PM2.5,19034
67.110001,112.650002,51.669998,37.020000,1.560000,61.119999,0.480000,0.750000,286.329987,54.009998,101274.546875,34.85,117.21,90.137497,PM2.5,19035
65.970001,109.239998,47.450001,34.660000,1.520000,61.490002,0.490000,0.660000,285.929993,55.150002,100900.750000,34.84,117.37,88.712502,PM2.5,19036
66.250000,109.150002,49.090000,34.919998,1.510000,60.349998,0.650000,0.770000,285.390015,57.340000,100507.953125,34.82,117.54,89.062500,PM2.5,19037
65.449997,106.279999,42.889999,32.730000,1.450000,61.540001,0.970000,1.060000,285.279999,58.290001,100684.421875,34.81,117.7,88.062500,PM2.5,19038
65.080002,103.320000,35.680000,30.120001,1.360000,63.400002,1.190000,1.530000,285.459991,58.369999,101107.617188,34.79,117.86,87.600006,PM2.5,19039
67.000000,104.559998,33.419998,29.490000,1.320000,64.449997,1.200000,1.950000,285.440002,59.080002,101244.890625,34.77,118.03,90.000000,PM2.5,19040
70.239998,108.550003,35.150002,30.920000,1.300000,64.300003,1.040000,2.190000,285.239990,60.110001,101226.546875,34.76,118.19,94.049995,PM2.5,19041
72.860001,111.769997,36.990002,32.700001,1.290000,63.410000,0.900000,2.350000,284.899994,60.939999,101097.023438,34.74,118.36,97.324997,PM2.5,19042
