PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.150002,119.139999,31.469999,40.290001,1.350000,65.660004,-4.730000,1.500000,288.779999,45.869999,100540.992188,34.59,115.51,110.187500,PM2.5,18271
73.260002,115.449997,33.009998,40.419998,1.340000,73.900002,-4.830000,1.640000,288.859985,45.860001,100646.953125,34.58,115.67,97.825005,PM2.5,18272
70.550003,113.690002,35.320000,40.860001,1.390000,77.580002,-5.040000,1.730000,288.850006,46.099998,100671.320312,34.57,115.84,94.437500,PM2.5,18273
83.830002,119.129997,31.059999,39.869999,1.340000,65.599998,-4.590000,1.710000,288.679993,45.630001,100549.453125,34.73,115.52,111.037506,PM2.5,18524
73.879997,115.190002,32.740002,40.119999,1.320000,73.559998,-4.820000,1.830000,288.769989,45.380001,100653.039062,34.71,115.69,98.599998,PM2.5,18525
71.290001,113.760002,35.459999,41.020000,1.380000,76.470001,-5.110000,1.900000,288.739990,45.810001,100664.976562,34.7,115.85,95.362503,PM2.5,18526
69.400002,113.680000,38.509998,42.070000,1.440000,79.059998,-5.330000,1.960000,288.600006,46.549999,100627.843750,34.69,116.02,93.000000,PM2.5,18527
67.980003,114.029999,42.130001,43.580002,1.420000,80.820000,-5.500000,2.010000,288.429993,47.509998,100652.156250,34.67,116.18,91.225006,PM2.5,18528
66.919998,114.660004,45.990002,45.330002,1.330000,81.459999,-5.710000,2.080000,288.269989,48.430000,100699.710938,34.66,116.35,89.899994,PM2.5,18529
67.360001,120.050003,56.689999,49.919998,1.420000,78.360001,-6.490000,1.810000,286.320007,56.490002,101054.960938,34.58,117.17,90.449997,PM2.5,18534
61.160000,111.080002,46.869999,42.389999,1.530000,78.199997,-6.150000,1.500000,286.380005,55.810001,100696.617188,34.55,117.5,82.699997,PM2.5,18536
57.490002,106.320000,41.630001,39.330002,1.520000,79.550003,-5.410000,1.580000,286.440002,55.570000,100849.671875,34.54,117.66,78.160004,PM10,18537
45.570000,89.139999,30.129999,29.030001,1.260000,84.019997,-5.460000,2.450000,286.649994,55.139999,100841.539062,34.49,118.15,69.570000,PM10,18540
42.540001,84.349998,28.680000,26.629999,1.180000,84.559998,-5.650000,2.530000,286.399994,56.880001,100762.000000,34.47,118.32,67.175003,PM10,18541
94.529999,125.019997,30.190001,39.959999,1.490000,58.380001,-4.400000,1.660000,288.519989,45.349998,100492.617188,34.88,115.38,124.412498,PM2.5,18775
85.639999,121.029999,32.450001,40.869999,1.370000,63.619999,-4.640000,1.790000,288.540009,45.389999,100580.171875,34.86,115.54,113.300003,PM2.5,18776
75.800003,117.150002,34.939999,41.580002,1.320000,70.650002,-4.930000,1.840000,288.529999,45.799999,100648.523438,34.85,115.71,101.000000,PM2.5,18777
73.059998,115.489998,37.279999,42.389999,1.380000,73.290001,-5.200000,1.940000,288.459991,46.490002,100681.007812,34.84,115.87,97.574997,PM2.5,18778
71.160004,115.320000,39.880001,43.250000,1.460000,75.489998,-5.430000,2.080000,288.299988,47.439999,100687.062500,34.82,116.04,95.200005,PM2.5,18779
69.620003,115.339996,42.630001,44.119999,1.460000,77.550003,-5.620000,2.190000,288.130005,48.490002,100731.070312,34.81,116.2,93.275002,PM2.5,18780
68.559998,115.790001,46.000000,45.270000,1.410000,78.750000,-5.850000,2.280000,287.980011,49.310001,100793.773438,34.79,116.36,91.949997,PM2.5,18781
65.709999,116.230003,53.630001,45.610001,1.450000,77.839996,-6.600000,1.980000,286.929993,52.950001,101025.320312,34.72,117.19,88.387497,PM2.5,18786
64.410004,114.510002,51.459999,43.529999,1.480000,77.370003,-6.800000,1.480000,286.589996,54.009998,100767.093750,34.7,117.35,86.762505,PM2.5,18787
62.290001,111.820000,47.020000,40.779999,1.500000,77.790001,-6.200000,0.940000,286.029999,56.360001,100602.578125,34.69,117.52,84.112503,PM2.5,18788
58.020000,106.430000,41.389999,37.250000,1.480000,78.830002,-5.490000,0.590000,285.989990,57.209999,100799.679688,34.67,117.68,78.775002,PM2.5,18789
46.270000,90.080002,32.509998,29.299999,1.270000,79.980003,-5.800000,1.840000,286.040009,57.619999,100809.476562,34.62,118.17,70.040001,PM10,18792
43.090000,84.489998,30.250000,26.410000,1.160000,81.709999,-5.820000,2.130000,285.790009,58.869999,100677.062500,34.6,118.34,67.244995,PM10,18793
107.220001,139.449997,29.850000,39.939999,1.920000,56.709999,-3.430000,0.830000,288.170013,46.680000,100365.562500,35.05,114.9,140.274994,PM2.5,19021
105.750000,135.550003,30.570000,40.570000,1.810000,55.250000,-3.820000,1.230000,288.279999,45.959999,100403.250000,35.04,115.06,138.437500,PM2.5,19022
104.690002,132.940002,31.760000,41.439999,1.700000,53.209999,-4.130000,1.480000,288.279999,45.840000,100461.851562,35.03,115.23,137.112503,PM2.5,19023
96.989998,128.649994,32.880001,42.000000,1.530000,56.230000,-4.370000,1.690000,288.269989,45.950001,100540.226562,35.01,115.39,127.487495,PM2.5,19024
88.000000,123.849998,34.349998,42.619999,1.360000,61.459999,-4.700000,1.880000,288.299988,45.840000,100603.343750,35.0,115.56,116.250000,PM2.5,19025
