PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.180000,51.040001,20.180000,18.080000,0.580000,57.540001,5.820000,-6.050000,282.339996,13.480000,101726.976562,34.59,115.51,50.520000,PM10,18271
27.660000,59.770000,25.410000,19.350000,0.620000,58.860001,5.530000,-5.890000,282.320007,13.590000,101822.257812,34.58,115.67,54.885002,PM10,18272
28.240000,69.739998,30.080000,20.160000,0.740000,59.619999,5.410000,-5.740000,282.179993,13.670000,101832.328125,34.57,115.84,59.869999,PM10,18273
26.469999,50.169998,19.719999,18.090000,0.580000,58.509998,5.440000,-5.920000,282.250000,13.410000,101716.109375,34.73,115.52,50.084999,PM10,18524
27.030001,58.549999,25.450001,19.459999,0.620000,59.310001,5.360000,-5.880000,282.200012,13.160000,101809.531250,34.71,115.69,54.275002,PM10,18525
27.719999,68.169998,30.850000,20.400000,0.740000,59.630001,5.480000,-5.860000,282.089996,13.110000,101806.812500,34.7,115.85,59.084999,PM10,18526
27.139999,78.190002,33.560001,21.030001,0.850000,60.119999,5.680000,-5.810000,281.959991,13.230000,101750.648438,34.69,116.02,64.095001,PM10,18527
26.570000,86.320000,35.169998,21.450001,0.910000,60.860001,5.920000,-5.710000,281.880005,13.360000,101756.593750,34.67,116.18,68.160004,PM10,18528
26.040001,92.309998,36.410000,21.790001,0.960000,61.820000,6.150000,-5.620000,281.829987,13.470000,101786.218750,34.66,116.35,71.154999,PM10,18529
27.100000,115.879997,57.389999,28.629999,1.440000,62.349998,7.320000,-4.960000,281.700012,21.570000,102032.710938,34.58,117.17,82.940002,PM10,18534
29.360001,134.179993,67.309998,31.639999,1.490000,56.369999,7.590000,-4.590000,281.239990,16.360001,101612.421875,34.55,117.5,92.089996,PM10,18536
30.360001,142.550003,67.570000,32.419998,1.440000,54.639999,7.700000,-4.460000,281.329987,15.690000,101746.390625,34.54,117.66,96.275002,PM10,18537
32.820000,158.449997,59.240002,30.459999,1.240000,53.540001,8.470000,-4.230000,281.450012,15.520000,101679.289062,34.49,118.15,104.224998,PM10,18540
34.110001,166.830002,56.139999,30.370001,1.170000,53.540001,8.800000,-4.080000,281.480011,15.700000,101570.656250,34.47,118.32,108.415001,PM10,18541
24.740000,44.759998,14.610000,16.440001,0.650000,59.130001,5.230000,-5.910000,282.220001,13.110000,101651.476562,34.88,115.38,44.759998,PM10,18775
26.129999,50.150002,19.990000,18.990000,0.590000,58.259998,5.180000,-5.870000,282.149994,13.170000,101729.187500,34.86,115.54,50.075001,PM10,18776
26.680000,57.770000,26.410000,20.530001,0.620000,58.639999,5.380000,-5.880000,282.079987,13.150000,101785.906250,34.85,115.71,53.885002,PM10,18777
27.360001,66.400002,32.279999,21.270000,0.740000,58.990002,5.620000,-5.820000,281.989990,13.230000,101804.179688,34.84,115.87,58.200001,PM10,18778
26.920000,76.570000,35.470001,22.200001,0.880000,59.250000,5.880000,-5.750000,281.890015,13.370000,101792.406250,34.82,116.04,63.285000,PM10,18779
26.370001,84.660004,36.529999,22.250000,0.950000,60.060001,6.140000,-5.670000,281.839996,13.400000,101817.203125,34.81,116.2,67.330002,PM10,18780
25.910000,89.669998,36.950001,22.049999,0.980000,61.049999,6.390000,-5.610000,281.820007,13.490000,101860.539062,34.79,116.36,69.834999,PM10,18781
27.709999,116.410004,68.050003,30.620001,1.510000,58.169998,7.390000,-5.070000,281.600006,14.210000,101979.390625,34.72,117.19,83.205002,PM10,18786
29.150000,126.900002,72.529999,32.549999,1.550000,55.990002,7.480000,-4.970000,281.309998,14.420000,101689.117188,34.7,117.35,88.449997,PM10,18787
30.780001,137.699997,75.209999,34.049999,1.520000,53.889999,7.770000,-4.880000,281.170013,15.060000,101485.476562,34.69,117.52,93.849998,PM10,18788
31.629999,143.619995,74.080002,34.480000,1.450000,52.790001,7.950000,-4.690000,281.329987,15.440000,101663.343750,34.67,117.68,96.809998,PM10,18789
33.689999,159.179993,61.110001,31.450001,1.220000,52.270000,8.730000,-3.780000,281.489990,15.810000,101614.257812,34.62,118.17,104.589996,PM10,18792
35.169998,170.009995,58.209999,31.660000,1.160000,51.849998,8.990000,-3.620000,281.459991,15.720000,101451.601562,34.6,118.34,110.004997,PM10,18793
21.930000,42.520000,13.190000,14.580000,0.850000,61.549999,5.380000,-6.630000,282.420013,12.640000,101534.867188,35.05,114.9,42.520000,PM10,19021
22.870001,42.220001,13.430000,15.070000,0.800000,60.950001,5.430000,-6.410000,282.350006,12.670000,101561.382812,35.04,115.06,42.220001,PM10,19022
24.049999,42.980000,14.570000,16.389999,0.750000,59.529999,5.150000,-6.120000,282.260010,12.940000,101609.796875,35.03,115.23,42.980000,PM10,19023
24.709999,45.590000,16.200001,18.059999,0.650000,58.490002,5.050000,-5.990000,282.140015,13.410000,101679.546875,35.01,115.39,45.590000,PM10,19024
25.860001,49.799999,20.400000,20.469999,0.560000,57.560001,5.220000,-5.910000,282.070007,13.260000,101733.062500,35.0,115.56,49.799999,PM10,19025
26.260000,55.509998,25.139999,20.940001,0.570000,58.490002,5.500000,-5.790000,281.970001,13.230000,101767.687500,34.99,115.72,52.754997,PM10,19026
26.889999,62.099998,29.889999,21.030001,0.670000,59.060001,5.790000,-5.660000,281.880005,13.410000,101787.257812,34.97,115.89,56.049999,PM10,19027
26.520000,70.959999,33.000000,21.920000,0.820000,59.119999,6.070000,-5.540000,281.839996,13.550000,101834.093750,34.96,116.05,60.480000,PM10,19028
26.090000,79.089996,34.450001,22.070000,0.920000,59.750000,6.350000,-5.480000,281.839996,13.370000,101894.273438,34.94,116.22,64.544998,PM10,19029
25.760000,85.209999,35.549999,22.070000,0.980000,60.470001,6.610000,-5.480000,281.829987,13.450000,101920.000000,34.93,116.38,67.604996,PM10,19030
25.690001,89.660004,39.849998,22.780001,1.030000,60.669998,6.930000,-5.440000,281.809998,13.570000,101918.531250,34.91,116.55,69.830002,PM10,19031
28.059999,117.900002,70.779999,32.320000,1.470000,56.950001,7.470000,-5.260000,281.529999,14.720000,101770.117188,34.87,117.04,83.949997,PM10,19034
29.480000,127.599998,78.639999,35.020000,1.580000,54.919998,7.460000,-5.230000,281.420013,15.350000,101737.078125,34.85,117.21,88.800003,PM10,19035
30.590000,131.770004,78.949997,35.560001,1.560000,53.500000,7.700000,-5.250000,281.070007,15.970000,101339.093750,34.84,117.37,90.885002,PM10,19036
32.200001,138.570007,82.260002,36.630001,1.510000,51.820000,8.210000,-5.160000,280.799988,16.170000,100916.773438,34.82,117.54,94.285004,PM10,19037
32.610001,139.220001,78.449997,36.090000,1.400000,51.630001,8.410000,-4.650000,281.040009,15.810000,101081.156250,34.81,117.7,94.610001,PM10,19038
32.430000,137.970001,70.050003,33.889999,1.290000,52.270000,8.380000,-4.050000,281.459991,15.380000,101503.843750,34.79,117.86,93.985001,PM10,19039
32.939999,142.610001,63.680000,32.410000,1.210000,52.220001,8.510000,-3.720000,281.600006,15.300000,101632.726562,34.77,118.03,96.305000,PM10,19040
34.049999,151.330002,59.139999,31.920000,1.150000,51.619999,8.760000,-3.530000,281.640015,15.360000,101598.976562,34.76,118.19,100.665001,PM10,19041
35.630001,163.279999,56.340000,32.290001,1.100000,50.720001,8.850000,-3.470000,281.540009,15.470000,101452.210938,34.74,118.36,106.639999,PM10,19042
35.590000,159.119995,51.150002,30.459999,0.980000,52.419998,8.560000,-3.350000,281.549988,15.340000,101282.382812,34.72,118.52,104.559998,PM10,19043
35.770000,159.720001,47.340000,29.420000,0.910000,53.130001,8.360000,-3.260000,281.790009,15.030000,101463.687500,34.71,118.69,104.860001,PM10,19044
21.690001,41.790001,13.710000,15.050000,0.780000,61.900002,5.130000,-6.710000,282.410004,12.790000,101577.882812,35.19,114.91,41.790001,PM10,19266
22.730000,42.490002,14.460000,15.980000,0.750000,61.009998,5.120000,-6.440000,282.320007,12.750000,101585.210938,35.17,115.08,42.490002,PM10,19267
23.980000,44.020000,15.800000,17.590000,0.710000,59.419998,5.050000,-6.270000,282.209991,13.110000,101638.296875,35.16,115.24,44.020000,PM10,19268
24.680000,46.709999,17.139999,19.150000,0.610000,58.400002,5.150000,-6.120000,282.119995,13.210000,101705.351562,35.15,115.41,46.709999,PM10,19269
25.600000,49.720001,19.620001,21.230000,0.530000,57.480000,5.360000,-5.920000,282.019989,13.300000,101749.406250,35.13,115.57,49.720001,PM10,19270
25.910000,53.939999,21.969999,20.549999,0.520000,58.959999,5.650000,-5.720000,281.899994,13.440000,101760.906250,35.12,115.74,51.970001,PM10,19271
26.340000,58.180000,24.980000,19.930000,0.590000,59.910000,5.990000,-5.540000,281.829987,13.260000,101763.937500,35.11,115.9,54.090000,PM10,19272
25.879999,63.900002,27.260000,20.139999,0.700000,60.189999,6.280000,-5.410000,281.809998,13.320000,101832.523438,35.09,116.07,56.950001,PM10,19273
25.730000,72.089996,30.740000,21.209999,0.820000,60.119999,6.550000,-5.350000,281.839996,13.400000,101923.820312,35.08,116.23,61.044998,PM10,19274
25.700001,80.570000,34.509998,22.389999,0.930000,60.040001,6.860000,-5.300000,281.839996,13.610000,101964.609375,35.06,116.4,65.285004,PM10,19275
25.690001,86.440002,38.840000,22.820000,0.980000,60.279999,7.200000,-5.320000,281.769989,13.550000,101871.546875,35.05,116.57,68.220001,PM10,19276
26.240000,94.860001,46.720001,25.110001,1.070000,59.400002,7.390000,-5.310000,281.640015,14.070000,101759.789062,35.03,116.73,72.430000,PM10,19277
26.969999,102.699997,55.139999,27.900000,1.160000,58.099998,7.440000,-5.260000,281.559998,14.550000,101759.789062,35.02,116.9,76.349998,PM10,19278
28.920000,119.809998,74.500000,34.669998,1.410000,54.700001,7.490000,-5.280000,281.390015,15.130000,101652.093750,35.0,117.06,84.904999,PM10,19279
29.870001,123.760002,77.730003,35.759998,1.450000,53.430000,7.610000,-5.220000,281.209991,15.490000,101501.437500,34.99,117.23,86.880005,PM10,19280
30.559999,122.589996,73.919998,34.900002,1.390000,53.049999,8.030000,-5.190000,280.609985,15.910000,100726.726562,34.97,117.39,86.294998,PM10,19281
31.690001,123.040001,74.320000,34.700001,1.310000,52.720001,8.500000,-4.890000,280.000000,16.250000,99712.093750,34.96,117.55,86.520004,PM10,19282
31.680000,118.809998,68.150002,33.040001,1.190000,53.880001,8.380000,-4.450000,280.440002,15.700000,100031.132812,34.94,117.72,84.404999,PM10,19283
31.350000,116.769997,59.139999,30.650000,1.090000,54.639999,8.080000,-3.990000,281.209991,15.120000,100911.468750,34.92,117.88,83.384995,PM10,19284
32.240002,125.589996,54.259998,30.150000,1.050000,53.439999,8.280000,-3.710000,281.540009,15.080000,101362.648438,34.91,118.05,87.794998,PM10,19285
34.000000,138.610001,52.919998,30.990000,1.030000,51.689999,8.640000,-3.620000,281.630005,15.250000,101508.859375,34.89,118.21,94.305000,PM10,19286
36.110001,154.289993,53.439999,32.410000,1.000000,49.849998,8.880000,-3.610000,281.600006,15.390000,101460.421875,34.87,118.38,102.144997,PM10,19287
37.009998,159.759995,49.250000,31.930000,0.940000,49.480000,9.160000,-3.570000,281.480011,15.630000,101324.671875,34.86,118.54,104.879997,PM10,19288
37.340000,163.779999,45.500000,30.950001,0.880000,49.980000,9.390000,-3.590000,281.500000,15.460000,101334.523438,34.84,118.71,106.889999,PM10,19289
22.760000,44.279999,16.020000,17.240000,0.690000,61.160000,5.040000,-6.540000,282.250000,12.730000,101610.312500,35.31,115.09,44.279999,PM10,19512
23.830000,46.380001,16.500000,18.520000,0.640000,59.790001,5.150000,-6.430000,282.130005,13.040000,101652.242188,35.3,115.26,46.380001,PM10,19513
24.549999,49.209999,17.090000,19.570000,0.570000,59.049999,5.360000,-6.250000,282.049988,13.080000,101711.890625,35.28,115.42,49.209999,PM10,19514
25.389999,51.680000,17.510000,20.570000,0.500000,58.779999,5.580000,-6.010000,281.959991,13.220000,101749.031250,35.27,115.59,50.840000,PM10,19515
25.780001,55.529999,18.260000,19.920000,0.500000,60.000000,5.880000,-5.710000,281.869995,13.380000,101761.773438,35.26,115.76,52.764999,PM10,19516
