PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.139999,113.129997,38.560001,33.400002,1.140000,43.150002,-0.310000,1.490000,281.049988,64.070000,101671.742188,34.59,115.51,122.675003,PM2.5,18271
100.790001,124.180000,41.020000,35.790001,1.140000,44.509998,-0.370000,1.420000,280.989990,64.150002,101782.367188,34.58,115.67,132.237503,PM2.5,18272
103.430000,128.580002,41.770000,36.310001,0.980000,46.750000,-0.370000,1.290000,281.010010,63.860001,101806.070312,34.57,115.84,135.537506,PM2.5,18273
93.290001,113.220001,39.700001,33.599998,1.130000,42.930000,-0.180000,1.730000,281.049988,64.070000,101665.929688,34.73,115.52,122.862503,PM2.5,18524
100.669998,123.639999,41.990002,35.599998,1.130000,44.520000,-0.310000,1.690000,281.029999,63.459999,101774.851562,34.71,115.69,132.087494,PM2.5,18525
103.680000,128.429993,43.189999,36.270000,1.020000,46.590000,-0.300000,1.580000,281.049988,63.139999,101786.460938,34.7,115.85,135.850006,PM2.5,18526
102.269997,128.520004,43.930000,37.439999,0.840000,48.020000,-0.250000,1.330000,281.130005,62.189999,101743.546875,34.69,116.02,134.087494,PM2.5,18527
100.389999,128.410004,45.750000,39.139999,0.550000,48.759998,-0.340000,1.230000,281.250000,61.779999,101761.890625,34.67,116.18,131.737503,PM2.5,18528
98.070000,127.889999,47.110001,40.450001,0.260000,49.360001,-0.430000,1.340000,281.329987,61.810001,101805.328125,34.66,116.35,128.837494,PM2.5,18529
97.099998,136.899994,64.209999,50.959999,1.370000,48.040001,-1.490000,1.440000,281.519989,62.680000,102139.882812,34.58,117.17,127.625000,PM2.5,18534
82.169998,119.250000,40.680000,36.630001,1.860000,53.150002,-1.650000,1.840000,281.579987,57.740002,101749.742188,34.55,117.5,108.962494,PM2.5,18536
82.419998,120.239998,34.900002,34.910000,1.770000,54.480000,-1.390000,1.760000,281.450012,57.630001,101900.757812,34.54,117.66,109.274994,PM2.5,18537
82.809998,121.360001,30.059999,29.250000,1.390000,58.820000,-0.600000,1.560000,281.450012,55.619999,101878.593750,34.49,118.15,109.762497,PM2.5,18540
87.500000,129.779999,34.220001,31.860001,1.390000,57.910000,-0.330000,1.170000,281.459991,55.480000,101787.226562,34.47,118.32,115.625000,PM2.5,18541
85.110001,102.739998,35.580002,30.200001,1.190000,44.180000,-0.070000,2.180000,281.220001,62.990002,101588.687500,34.88,115.38,112.637497,PM2.5,18775
93.930000,114.250000,41.130001,34.130001,1.130000,42.570000,-0.140000,2.010000,281.119995,63.380001,101682.312500,34.86,115.54,123.662498,PM2.5,18776
100.800003,124.169998,44.119999,36.169998,1.120000,43.790001,-0.230000,1.960000,281.130005,62.720001,101754.289062,34.85,115.71,132.250000,PM2.5,18777
103.660004,128.860001,45.619999,36.860001,1.060000,45.799999,-0.200000,1.800000,281.149994,62.290001,101787.101562,34.84,115.87,135.825012,PM2.5,18778
103.000000,129.570007,46.590000,38.380001,0.940000,46.980000,-0.170000,1.510000,281.220001,61.630001,101789.789062,34.82,116.04,135.000000,PM2.5,18779
