PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.119999,77.440002,38.029999,36.910000,1.270000,30.680000,0.560000,-4.350000,275.369995,91.300003,101803.148438,34.59,115.51,85.150002,PM2.5,18271
70.889999,88.690002,40.099998,37.869999,1.400000,31.160000,0.530000,-4.230000,275.959991,89.720001,101896.093750,34.58,115.67,94.862503,PM2.5,18272
72.730003,92.110001,41.919998,36.950001,1.360000,33.980000,0.230000,-4.070000,276.450012,87.449997,101900.976562,34.57,115.84,97.162506,PM2.5,18273
63.669998,78.260002,39.290001,38.080002,1.290000,30.030001,0.510000,-4.210000,275.230011,90.980003,101807.093750,34.73,115.52,85.837494,PM2.5,18524
71.910004,89.980003,42.160000,39.810001,1.410000,29.910000,0.480000,-4.250000,275.769989,89.000000,101898.867188,34.71,115.69,96.137505,PM2.5,18525
74.559998,94.339996,44.529999,39.400002,1.400000,31.889999,0.230000,-4.080000,276.299988,87.300003,101891.648438,34.7,115.85,99.449997,PM2.5,18526
72.000000,92.680000,45.169998,38.000000,1.290000,34.230000,-0.040000,-3.920000,276.589996,85.330002,101831.343750,34.69,116.02,96.250000,PM2.5,18527
70.010002,91.879997,45.939999,37.540001,1.060000,35.540001,-0.080000,-4.080000,276.760010,83.889999,101834.453125,34.67,116.18,93.762505,PM2.5,18528
69.470001,93.190002,47.310001,38.840000,0.760000,35.169998,0.030000,-4.220000,276.880005,83.190002,101862.273438,34.66,116.35,93.087502,PM2.5,18529
60.910000,86.839996,48.320000,37.130001,2.770000,37.770000,-0.750000,-3.750000,278.209991,78.050003,102111.593750,34.58,117.17,82.387497,PM2.5,18534
56.070000,79.389999,40.259998,33.849998,3.220000,39.080002,-1.780000,-3.560000,278.220001,74.529999,101685.390625,34.55,117.5,80.500000,CO,18536
53.680000,75.070000,32.950001,31.350000,3.000000,41.790001,-2.110000,-3.730000,278.239990,74.089996,101825.453125,34.54,117.66,75.000000,CO,18537
49.470001,67.529999,26.950001,27.139999,2.050000,47.020000,-2.110000,-4.240000,278.220001,73.860001,101776.742188,34.49,118.15,68.087502,PM2.5,18540
46.840000,63.169998,24.370001,25.190001,1.620000,50.000000,-2.150000,-4.100000,278.160004,74.250000,101674.562500,34.47,118.32,64.800003,PM2.5,18541
52.669998,64.199997,35.490002,34.099998,1.290000,32.860001,0.400000,-4.030000,274.940002,91.360001,101758.390625,34.88,115.38,72.087494,PM2.5,18775
