PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.580000,61.389999,24.770000,30.129999,0.960000,44.919998,1.750000,-3.140000,281.440002,22.690001,101668.867188,34.59,115.51,55.695000,PM10,18271
29.760000,62.849998,24.280001,31.540001,0.940000,46.130001,1.810000,-3.050000,281.329987,23.180000,101768.406250,34.58,115.67,56.424999,PM10,18272
29.100000,64.339996,23.250000,30.510000,0.970000,48.520000,1.790000,-2.970000,281.220001,23.590000,101782.031250,34.57,115.84,57.169998,PM10,18273
31.600000,61.389999,24.629999,29.690001,0.970000,45.020000,1.760000,-3.030000,281.529999,22.250000,101663.156250,34.73,115.52,55.695000,PM10,18524
29.760000,61.889999,23.840000,30.410000,0.920000,46.490002,1.790000,-3.010000,281.420013,22.450001,101760.859375,34.71,115.69,55.945000,PM10,18525
29.309999,63.279999,23.250000,29.809999,0.960000,48.389999,1.780000,-2.970000,281.299988,22.850000,101761.906250,34.7,115.85,56.639999,PM10,18526
28.500000,65.980003,22.969999,29.010000,1.010000,50.619999,1.950000,-2.930000,281.250000,22.990000,101708.906250,34.69,116.02,57.990002,PM10,18527
27.959999,69.519997,22.980000,28.559999,1.020000,52.790001,2.310000,-2.830000,281.239990,23.059999,101717.578125,34.67,116.18,59.759998,PM10,18528
27.930000,74.099998,23.590000,28.900000,1.020000,54.520000,2.710000,-2.680000,281.239990,23.139999,101749.859375,34.66,116.35,62.049999,PM10,18529
29.090000,93.510002,40.060001,42.389999,1.540000,52.130001,4.210000,-1.760000,281.260010,32.029999,102019.367188,34.58,117.17,71.755005,PM10,18534
32.200001,102.050003,47.020000,43.610001,1.710000,49.220001,4.760000,-1.770000,280.970001,25.490000,101606.953125,34.55,117.5,76.025002,PM10,18536
33.230000,105.500000,46.790001,43.029999,1.660000,49.040001,5.200000,-1.730000,281.130005,24.330000,101743.492188,34.54,117.66,77.750000,PM10,18537
36.180000,112.040001,41.669998,39.540001,1.410000,51.200001,6.170000,-0.950000,281.350006,23.340000,101688.546875,34.49,118.15,81.020004,PM10,18540
37.650002,116.620003,42.200001,39.180000,1.320000,52.200001,6.340000,-0.780000,281.440002,23.049999,101585.796875,34.47,118.32,83.309998,PM10,18541
33.180000,63.230000,24.330000,27.850000,1.150000,45.029999,1.770000,-3.010000,281.660004,21.490000,101598.093750,34.88,115.38,56.614998,PM10,18775
32.310001,62.779999,25.110001,30.170000,0.990000,44.220001,1.960000,-3.010000,281.540009,21.870001,101679.703125,34.86,115.54,56.389999,PM10,18776
30.620001,62.689999,25.030001,31.250000,0.920000,45.200001,2.000000,-2.990000,281.380005,22.420000,101740.859375,34.85,115.71,56.345001,PM10,18777
30.150000,63.400002,24.559999,30.650000,0.960000,47.020000,2.020000,-2.920000,281.269989,22.889999,101763.117188,34.84,115.87,56.700001,PM10,18778
29.580000,66.379997,24.650000,30.360001,1.040000,48.700001,2.230000,-2.840000,281.239990,23.040001,101755.031250,34.82,116.04,58.189999,PM10,18779
28.940001,69.230003,24.370001,29.580000,1.060000,50.810001,2.610000,-2.760000,281.250000,23.020000,101783.492188,34.81,116.2,59.615002,PM10,18780
28.549999,72.379997,24.430000,29.090000,1.050000,52.810001,2.980000,-2.640000,281.209991,23.160000,101830.796875,34.79,116.36,61.189999,PM10,18781
29.530001,89.239998,44.020000,40.720001,1.520000,51.169998,3.990000,-2.240000,280.829987,25.900000,101976.226562,34.72,117.19,69.619995,PM10,18786
31.290001,95.199997,48.250000,43.040001,1.650000,49.250000,4.020000,-2.360000,280.500000,26.959999,101693.117188,34.7,117.35,72.599998,PM10,18787
32.910000,101.430000,51.689999,44.180000,1.690000,47.770000,4.690000,-2.300000,280.549988,25.760000,101492.781250,34.69,117.52,75.714996,PM10,18788
33.340000,104.059998,51.389999,43.750000,1.650000,47.459999,5.310000,-2.060000,280.839996,24.559999,101670.187500,34.67,117.68,77.029999,PM10,18789
35.020000,110.489998,44.529999,40.130001,1.410000,49.459999,6.030000,-0.910000,281.179993,23.700001,101631.453125,34.62,118.17,80.244995,PM10,18792
36.820000,117.089996,47.290001,40.500000,1.350000,49.919998,5.980000,-0.940000,281.160004,23.620001,101476.820312,34.6,118.34,83.544998,PM10,18793
33.730000,71.320000,27.670000,27.770000,1.620000,45.680000,1.190000,-2.870000,282.019989,19.430000,101472.257812,35.05,114.9,60.660000,PM10,19021
34.070000,69.050003,26.120001,27.420000,1.480000,45.509998,1.580000,-2.950000,281.940002,19.920000,101505.312500,35.04,115.06,59.525002,PM10,19022
34.889999,68.169998,26.309999,28.270000,1.360000,44.439999,1.900000,-3.010000,281.799988,20.830000,101557.812500,35.03,115.23,59.084999,PM10,19023
33.700001,65.660004,26.110001,29.370001,1.160000,43.709999,2.200000,-3.000000,281.649994,21.740000,101630.296875,35.01,115.39,57.830002,PM10,19024
32.459999,63.340000,26.410000,31.559999,0.970000,42.860001,2.330000,-3.000000,281.510010,22.030001,101686.812500,35.0,115.56,56.669998,PM10,19025
30.690001,62.029999,25.260000,31.510000,0.880000,44.509998,2.280000,-3.000000,281.320007,22.530001,101725.546875,34.99,115.72,56.014999,PM10,19026
30.280001,62.320000,24.340000,30.559999,0.900000,46.419998,2.300000,-2.930000,281.250000,22.950001,101749.492188,34.97,115.89,56.160000,PM10,19027
29.980000,65.320000,24.520000,30.760000,1.000000,47.570000,2.530000,-2.860000,281.239990,23.070000,101800.843750,34.96,116.05,57.660000,PM10,19028
29.469999,67.989998,24.559999,30.129999,1.050000,49.259998,2.870000,-2.780000,281.220001,22.910000,101865.929688,34.94,116.22,58.994999,PM10,19029
29.120001,70.879997,25.040001,29.610001,1.060000,50.939999,3.200000,-2.700000,281.160004,23.070000,101897.031250,34.93,116.38,60.439999,PM10,19030
28.850000,73.889999,28.330000,30.459999,1.090000,51.720001,3.550000,-2.570000,281.070007,23.330000,101900.789062,34.91,116.55,61.945000,PM10,19031
32.900002,95.599998,51.250000,42.820000,1.550000,48.049999,3.800000,-2.430000,280.600006,24.270000,101771.203125,34.87,117.04,72.800003,PM10,19034
34.560001,100.849998,56.459999,45.910000,1.700000,45.950001,3.630000,-2.600000,280.279999,25.020000,101746.203125,34.85,117.21,75.425003,PM10,19035
34.830002,101.800003,56.549999,46.310001,1.730000,45.189999,3.990000,-2.640000,280.140015,25.230000,101353.101562,34.84,117.37,75.900002,PM10,19036
36.009998,106.230003,63.560001,47.560001,1.760000,43.509998,4.950000,-2.580000,280.279999,24.420000,100932.812500,34.82,117.54,78.115005,PM10,19037
35.119999,105.080002,61.099998,46.320000,1.660000,43.790001,5.660000,-2.180000,280.769989,23.219999,101095.398438,34.81,117.7,77.540001,PM10,19038
33.770000,102.129997,53.480000,43.830002,1.550000,45.180000,5.830000,-1.650000,281.089996,22.700001,101517.960938,34.79,117.86,76.065002,PM10,19039
33.720001,103.830002,49.200001,42.130001,1.470000,46.169998,5.770000,-1.250000,281.029999,23.080000,101652.640625,34.77,118.03,76.915001,PM10,19040
34.750000,108.459999,48.830002,41.500000,1.410000,46.740002,5.590000,-1.090000,280.950012,23.469999,101628.109375,34.76,118.19,79.229996,PM10,19041
36.619999,115.769997,52.189999,41.919998,1.360000,46.799999,5.330000,-1.200000,280.809998,23.750000,101490.531250,34.74,118.36,82.884995,PM10,19042
35.930000,112.029999,49.290001,39.169998,1.210000,49.820000,5.140000,-1.260000,281.019989,23.120001,101328.070312,34.72,118.52,81.014999,PM10,19043
34.529999,106.459999,44.020000,34.680000,1.050000,54.880001,4.990000,-1.060000,281.369995,24.540001,101515.187500,34.71,118.69,78.229996,PM10,19044
33.090000,70.309998,27.180000,27.520000,1.510000,45.959999,1.530000,-2.580000,281.929993,19.520000,101525.359375,35.19,114.91,60.154999,PM10,19266
33.610001,69.269997,26.330000,27.670000,1.410000,45.410000,1.980000,-2.730000,281.850006,20.090000,101537.867188,35.17,115.08,59.634998,PM10,19267
