PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.529999,68.900002,22.959999,23.490000,0.870000,51.259998,3.770000,9.850000,285.420013,33.049999,100608.671875,34.59,115.51,63.162498,PM2.5,18271
39.619999,63.970001,22.620001,24.080000,0.800000,54.840000,3.670000,9.710000,285.350006,32.730000,100726.406250,34.58,115.67,56.985001,PM10,18272
37.220001,62.860001,20.860001,23.350000,0.840000,59.410000,3.470000,9.450000,285.170013,32.509998,100761.671875,34.57,115.84,56.430000,PM10,18273
45.730000,68.779999,23.170000,23.620001,0.860000,50.790001,3.880000,9.860000,285.440002,33.169998,100587.296875,34.73,115.52,63.412498,PM2.5,18524
39.889999,63.459999,22.480000,23.809999,0.780000,54.450001,3.760000,9.770000,285.380005,32.490002,100703.890625,34.71,115.69,56.730000,PM10,18525
37.680000,62.580002,21.100000,23.280001,0.820000,58.529999,3.550000,9.590000,285.179993,32.310001,100726.992188,34.7,115.85,56.290001,PM10,18526
35.849998,63.410000,19.950001,22.940001,0.870000,63.490002,3.390000,9.420000,284.940002,32.139999,100697.437500,34.69,116.02,56.705002,PM10,18527
34.180000,64.849998,19.440001,22.840000,0.850000,68.440002,3.260000,9.320000,284.850006,31.430000,100727.328125,34.67,116.18,57.424999,PM10,18528
32.919998,67.470001,19.590000,23.670000,0.790000,71.730003,3.100000,9.290000,284.820007,30.580000,100780.789062,34.66,116.35,58.735001,PM10,18529
33.200001,89.180000,32.900002,44.860001,1.070000,74.860001,2.740000,7.800000,284.179993,35.029999,101153.648438,34.58,117.17,69.589996,PM10,18534
34.650002,83.180000,35.040001,40.189999,1.540000,69.470001,2.500000,6.980000,283.730011,27.799999,100793.242188,34.55,117.5,66.589996,PM10,18536
35.330002,82.230003,32.330002,36.779999,1.510000,68.330002,2.370000,6.560000,283.380005,28.150000,100949.953125,34.54,117.66,66.115005,PM10,18537
37.570000,78.629997,26.600000,26.030001,1.160000,68.820000,2.070000,6.130000,282.760010,26.450001,100954.882812,34.49,118.15,64.315002,PM10,18540
38.490002,79.300003,28.450001,25.450001,1.090000,69.230003,2.070000,5.990000,282.709991,27.379999,100871.687500,34.47,118.32,64.650002,PM10,18541
51.180000,77.150002,23.580000,23.510000,1.060000,48.259998,4.070000,9.890000,285.649994,32.900002,100488.023438,34.88,115.38,70.224998,PM2.5,18775
46.029999,68.779999,23.219999,23.760000,0.840000,50.259998,3.960000,9.910000,285.540009,32.720001,100588.460938,34.86,115.54,63.787498,PM2.5,18776
40.369999,63.360001,22.830000,24.040001,0.750000,53.560001,3.850000,9.840000,285.410004,32.310001,100669.726562,34.85,115.71,56.712498,PM2.5,18777
38.299999,62.560001,21.830000,23.690001,0.800000,57.009998,3.660000,9.680000,285.209991,32.000000,100713.382812,34.84,115.87,56.279999,PM10,18778
36.619999,63.310001,20.709999,23.480000,0.880000,61.509998,3.500000,9.540000,285.029999,31.730000,100727.562500,34.82,116.04,56.654999,PM10,18779
34.930000,64.440002,19.639999,23.049999,0.880000,66.470001,3.390000,9.420000,284.940002,31.270000,100777.890625,34.81,116.2,57.220001,PM10,18780
33.560001,66.550003,19.270000,23.360001,0.840000,70.360001,3.240000,9.330000,284.910004,30.510000,100846.507812,34.79,116.36,58.275002,PM10,18781
33.290001,83.300003,31.370001,40.650002,1.230000,74.279999,2.500000,7.460000,284.049988,34.200001,101107.398438,34.72,117.19,66.650002,PM10,18786
34.669998,83.910004,35.200001,41.020000,1.420000,71.320000,2.410000,6.960000,283.709991,31.270000,100849.289062,34.7,117.35,66.955002,PM10,18787
36.590000,85.370003,36.770000,40.310001,1.540000,68.669998,2.380000,6.450000,283.429993,29.120001,100675.023438,34.69,117.52,67.684998,PM10,18788
37.150002,84.860001,34.349998,37.189999,1.500000,67.620003,2.280000,6.170000,283.109985,29.000000,100873.453125,34.67,117.68,67.430000,PM10,18789
39.689999,83.580002,29.490000,28.230000,1.200000,67.220001,2.260000,6.190000,282.679993,27.370001,100894.203125,34.62,118.17,66.790001,PM10,18792
40.720001,84.650002,32.830002,27.879999,1.140000,67.360001,2.270000,6.050000,282.649994,27.160000,100756.601562,34.6,118.34,67.324997,PM10,18793
58.630001,107.550003,27.650000,27.209999,1.540000,47.930000,4.550000,10.100000,286.070007,33.560001,100293.578125,35.05,114.9,79.537498,PM2.5,19021
57.049999,97.800003,25.719999,24.850000,1.420000,48.099998,4.570000,10.070000,285.970001,33.060001,100343.031250,35.04,115.06,77.562500,PM2.5,19022
55.790001,88.769997,24.770000,23.709999,1.260000,47.709999,4.440000,9.990000,285.899994,32.509998,100412.523438,35.03,115.23,75.987503,PM2.5,19023
51.330002,77.330002,24.070000,23.209999,1.010000,48.459999,4.210000,9.940000,285.750000,32.619999,100503.429688,35.01,115.39,70.412506,PM2.5,19024
46.320000,69.139999,23.760000,23.600000,0.800000,50.200001,4.040000,9.980000,285.640015,32.240002,100580.226562,35.0,115.56,64.150002,PM2.5,19025
