PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.010002,107.370003,26.900000,25.410000,1.080000,63.310001,1.790000,6.760000,293.480011,30.430000,100689.859375,34.59,115.51,93.762505,PM2.5,18271
68.709999,115.440002,29.330000,26.930000,1.180000,70.300003,1.710000,6.700000,293.390015,30.059999,100800.507812,34.58,115.67,92.137497,PM2.5,18272
68.040001,118.389999,30.180000,26.139999,1.250000,76.540001,1.710000,6.570000,293.269989,29.680000,100829.656250,34.57,115.84,91.300003,PM2.5,18273
69.919998,106.769997,26.790001,25.520000,1.060000,62.130001,1.900000,6.770000,293.350006,30.930000,100677.351562,34.73,115.52,93.649994,PM2.5,18524
68.540001,113.779999,28.370001,26.360001,1.140000,69.169998,1.840000,6.670000,293.309998,30.020000,100786.132812,34.71,115.69,91.925003,PM2.5,18525
68.129997,116.809998,29.340000,25.809999,1.230000,75.019997,1.840000,6.640000,293.250000,29.459999,100802.859375,34.7,115.85,91.412498,PM2.5,18526
66.639999,120.300003,31.150000,25.870001,1.250000,81.220001,2.000000,6.590000,293.260010,28.740000,100767.882812,34.69,116.02,89.550003,PM2.5,18527
65.279999,124.529999,32.880001,26.070000,1.200000,86.300003,2.110000,6.400000,293.260010,28.250000,100791.343750,34.67,116.18,87.849998,PM2.5,18528
64.500000,130.800003,34.400002,27.260000,1.150000,88.760002,2.080000,6.300000,293.190002,28.190001,100838.226562,34.66,116.35,90.400002,PM10,18529
65.720001,156.860001,64.860001,49.119999,1.460000,83.580002,2.080000,5.030000,291.369995,31.209999,101182.742188,34.58,117.17,103.430000,PM10,18534
60.060001,142.740005,56.529999,41.490002,1.900000,80.209999,2.260000,4.800000,292.320007,28.290001,100819.617188,34.55,117.5,96.370003,PM10,18536
57.790001,138.520004,50.150002,38.080002,1.800000,80.760002,2.450000,4.530000,292.059998,28.709999,100967.882812,34.54,117.66,94.260002,PM10,18537
50.160000,120.349998,36.930000,27.990000,1.290000,86.910004,2.450000,4.050000,291.540009,28.200001,100965.710938,34.49,118.15,85.175003,PM10,18540
48.480000,117.589996,36.599998,27.230000,1.170000,89.510002,2.430000,4.050000,291.540009,28.020000,100883.046875,34.47,118.32,83.794998,PM10,18541
70.669998,102.389999,25.180000,24.590000,1.080000,57.320000,1.940000,7.030000,293.420013,31.490000,100592.023438,34.88,115.38,94.587494,PM2.5,18775
70.110001,106.750000,26.670000,25.650000,1.040000,60.950001,1.960000,6.840000,293.320007,30.920000,100685.929688,34.86,115.54,93.887497,PM2.5,18776
68.949997,113.480003,28.469999,26.600000,1.110000,67.139999,1.990000,6.710000,293.239990,30.139999,100759.656250,34.85,115.71,92.437500,PM2.5,18777
68.669998,116.180000,29.469999,26.270000,1.200000,72.190002,2.070000,6.660000,293.239990,29.230000,100795.906250,34.84,115.87,92.087494,PM2.5,18778
67.190002,119.239998,31.230000,26.520000,1.270000,78.010002,2.180000,6.610000,293.299988,28.340000,100803.320312,34.82,116.04,90.237503,PM2.5,18779
65.730003,122.709999,32.270000,26.320000,1.240000,83.529999,2.220000,6.410000,293.230011,28.129999,100846.679688,34.81,116.2,88.412506,PM2.5,18780
64.739998,127.910004,33.080002,26.700001,1.190000,87.160004,2.180000,6.250000,293.140015,28.180000,100908.570312,34.79,116.36,88.955002,PM10,18781
