PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.309998,114.790001,38.130001,30.430000,1.150000,43.000000,-5.370000,-7.920000,286.649994,45.139999,101066.882812,34.59,115.51,89.137497,PM2.5,18271
65.650002,138.350006,45.139999,32.009998,1.190000,46.090000,-5.460000,-7.480000,286.790009,44.730000,101162.523438,34.58,115.67,94.175003,PM10,18272
65.790001,164.070007,53.480000,33.040001,1.300000,48.700001,-5.690000,-7.130000,286.820007,44.840000,101175.007812,34.57,115.84,107.035004,PM10,18273
64.370003,108.680000,37.689999,30.600000,1.110000,42.310001,-5.250000,-8.060000,286.390015,44.700001,101097.093750,34.73,115.52,86.712502,PM2.5,18524
63.740002,128.990005,44.160000,32.150002,1.120000,44.919998,-5.360000,-7.660000,286.549988,44.040001,101189.406250,34.71,115.69,89.495003,PM10,18525
63.930000,153.500000,52.590000,33.230000,1.230000,47.070000,-5.560000,-7.330000,286.600006,43.959999,101188.453125,34.7,115.85,101.750000,PM10,18526
63.590000,172.740005,60.389999,33.779999,1.250000,50.480000,-5.770000,-7.070000,286.540009,44.189999,101137.492188,34.69,116.02,111.370003,PM10,18527
62.869999,185.669998,65.370003,34.209999,1.110000,54.160000,-5.790000,-6.720000,286.420013,44.720001,101149.343750,34.67,116.18,117.834999,PM10,18528
61.830002,193.419998,67.849998,34.439999,0.940000,57.750000,-5.670000,-6.260000,286.309998,45.230000,101184.390625,34.66,116.35,121.709999,PM10,18529
57.980000,207.220001,65.059998,33.560001,2.620000,67.400002,-7.150000,-4.590000,284.910004,49.730000,101485.898438,34.58,117.17,128.610001,PM10,18534
55.150002,196.899994,59.160000,30.440001,2.740000,67.160004,-7.310000,-5.470000,284.200012,51.540001,101104.929688,34.55,117.5,123.449997,PM10,18536
53.750000,193.199997,53.070000,29.600000,2.650000,66.900002,-6.750000,-6.060000,283.959991,53.619999,101256.523438,34.54,117.66,121.599998,PM10,18537
49.169998,175.240005,38.980000,25.620001,1.720000,70.239998,-6.170000,-5.750000,283.640015,57.529999,101226.296875,34.49,118.15,112.620003,PM10,18540
47.160000,162.169998,32.500000,23.280001,1.360000,72.699997,-6.490000,-5.430000,283.399994,58.549999,101135.812500,34.47,118.32,106.084999,PM10,18541
62.860001,98.250000,34.040001,28.780001,1.250000,41.410000,-5.010000,-8.610000,285.950012,43.669998,101074.546875,34.88,115.38,84.824997,PM2.5,18775
