PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.349998,100.900002,35.360001,26.940001,1.070000,52.240002,1.640000,-1.780000,293.640015,41.740002,99787.007812,34.59,115.51,89.187500,PM2.5,18271
62.930000,105.230003,40.049999,27.570000,1.070000,58.540001,1.730000,-1.510000,294.019989,40.840000,99878.500000,34.58,115.67,84.912498,PM2.5,18272
61.320000,112.160004,45.110001,28.049999,1.190000,65.730003,1.740000,-1.260000,294.290009,40.290001,99890.117188,34.57,115.84,82.900002,PM2.5,18273
66.419998,100.110001,35.299999,27.250000,1.040000,51.200001,1.430000,-2.190000,293.149994,42.590000,99794.046875,34.73,115.52,89.274994,PM2.5,18524
63.599998,104.000000,39.910000,27.830000,1.030000,56.599998,1.530000,-1.950000,293.579987,41.369999,99884.601562,34.71,115.69,85.750000,PM2.5,18525
62.650002,111.190002,45.060001,28.309999,1.160000,62.900002,1.520000,-1.670000,293.869995,40.599998,99884.273438,34.7,115.85,84.562500,PM2.5,18526
61.130001,118.529999,49.110001,28.680000,1.180000,70.330002,1.630000,-1.340000,294.079987,40.070000,99834.078125,34.69,116.02,84.264999,PM10,18527
59.240002,123.389999,52.340000,29.020000,1.050000,76.849998,1.800000,-0.930000,294.359985,39.500000,99842.937500,34.67,116.18,86.695000,PM10,18528
57.029999,126.129997,55.279999,29.330000,0.830000,81.550003,1.980000,-0.540000,294.649994,38.939999,99875.476562,34.66,116.35,88.065002,PM10,18529
48.340000,135.940002,64.139999,34.750000,1.360000,101.379997,1.830000,1.640000,294.070007,39.689999,100157.671875,34.58,117.17,92.970001,PM10,18534
45.360001,129.490005,56.980000,32.660000,1.690000,100.180000,1.750000,1.550000,294.950012,37.320000,99795.671875,34.55,117.5,89.745003,PM10,18536
45.570000,129.770004,51.740002,31.540001,1.730000,98.510002,1.800000,1.410000,294.869995,37.980000,99940.523438,34.54,117.66,89.885002,PM10,18537
48.990002,133.789993,40.430000,28.700001,1.440000,91.529999,2.120000,1.760000,294.600006,39.889999,99938.960938,34.49,118.15,91.894997,PM10,18540
50.320000,135.240005,37.500000,28.049999,1.290000,89.639999,2.080000,1.970000,294.480011,40.110001,99858.000000,34.47,118.32,92.620003,PM10,18541
68.889999,101.160004,31.520000,26.180000,1.180000,49.060001,1.030000,-2.820000,292.279999,43.970001,99749.187500,34.88,115.38,92.362503,PM2.5,18775
66.779999,99.820000,35.340000,27.780001,1.010000,49.720001,1.170000,-2.610000,292.649994,43.180000,99823.789062,34.86,115.54,89.724998,PM2.5,18776
64.250000,102.519997,39.770000,28.440001,0.980000,54.040001,1.290000,-2.370000,293.010010,42.470001,99879.726562,34.85,115.71,86.562500,PM2.5,18777
63.500000,108.739998,44.980000,28.950001,1.120000,59.470001,1.350000,-2.080000,293.339996,41.660000,99899.359375,34.84,115.87,85.625000,PM2.5,18778
62.450001,116.839996,49.840000,29.570000,1.190000,66.099998,1.500000,-1.760000,293.619995,40.860001,99891.429688,34.82,116.04,84.312500,PM2.5,18779
61.200001,122.959999,53.560001,29.900000,1.110000,72.510002,1.650000,-1.360000,293.970001,39.990002,99918.960938,34.81,116.2,86.479996,PM10,18780
59.299999,126.400002,56.230000,30.070000,0.920000,77.330002,1.800000,-0.960000,294.290009,39.270000,99965.296875,34.79,116.36,88.199997,PM10,18781
