PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.580002,152.240005,38.509998,38.900002,1.710000,31.110001,1.700000,3.560000,284.070007,78.940002,100751.382812,34.59,115.51,152.257141,PM2.5,18271
112.739998,149.229996,40.750000,39.200001,1.790000,35.180000,1.640000,3.470000,284.320007,78.830002,100857.093750,34.58,115.67,147.175003,PM2.5,18272
110.279999,145.000000,38.650002,37.450001,1.660000,40.580002,1.550000,3.340000,284.500000,79.099998,100878.992188,34.57,115.84,144.100006,PM2.5,18273
117.099998,152.559998,38.900002,39.080002,1.690000,30.080000,1.670000,3.770000,284.049988,79.139999,100740.156250,34.73,115.52,153.000000,PM2.5,18524
113.309998,148.979996,39.980000,38.660000,1.760000,34.830002,1.540000,3.640000,284.230011,78.860001,100845.257812,34.71,115.69,147.887497,PM2.5,18525
111.589996,146.009995,38.619999,37.529999,1.700000,39.279999,1.530000,3.660000,284.380005,79.199997,100855.500000,34.7,115.85,145.737488,PM2.5,18526
104.110001,137.889999,35.820000,34.889999,1.470000,46.160000,1.610000,3.560000,284.799988,78.379997,100810.609375,34.69,116.02,136.387497,PM2.5,18527
98.930000,133.100006,33.730000,33.700001,1.110000,51.820000,1.750000,3.370000,285.070007,77.019997,100825.851562,34.67,116.18,129.912506,PM2.5,18528
96.139999,132.369995,33.590000,34.560001,0.720000,54.930000,1.790000,3.020000,285.369995,75.870003,100862.523438,34.66,116.35,126.425003,PM2.5,18529
85.739998,122.169998,52.349998,43.830002,2.010000,53.189999,-0.160000,1.450000,285.059998,76.510002,101165.976562,34.58,117.17,113.424995,PM2.5,18534
73.739998,105.949997,35.360001,35.320000,2.050000,57.880001,0.230000,0.940000,285.679993,74.290001,100777.421875,34.55,117.5,98.424995,PM2.5,18536
71.349998,102.389999,29.809999,33.549999,1.920000,57.970001,0.320000,0.770000,285.799988,74.080002,100919.492188,34.54,117.66,95.437500,PM2.5,18537
64.750000,92.180000,19.270000,25.889999,1.390000,65.599998,0.190000,0.790000,285.880005,73.739998,100888.992188,34.49,118.15,87.187500,PM2.5,18540
63.540001,90.800003,18.480000,24.889999,1.270000,68.559998,0.150000,0.740000,285.799988,74.320000,100797.351562,34.47,118.32,85.675003,PM2.5,18541
118.849998,156.149994,36.220001,38.709999,1.710000,27.129999,1.580000,4.260000,283.920013,78.879997,100661.382812,34.88,115.38,155.500000,PM2.5,18775
118.339996,153.570007,38.919998,39.009998,1.680000,29.299999,1.570000,4.000000,283.980011,79.019997,100752.101562,34.86,115.54,154.771423,PM2.5,18776
115.180000,150.550003,40.799999,38.910000,1.750000,33.369999,1.450000,3.870000,284.220001,78.790001,100821.468750,34.85,115.71,150.257141,PM2.5,18777
113.820000,148.000000,40.009998,38.040001,1.740000,37.450001,1.520000,3.890000,284.339996,79.160004,100853.421875,34.84,115.87,148.524994,PM2.5,18778
105.290001,138.550003,37.349998,35.570000,1.570000,43.889999,1.580000,3.760000,284.880005,77.660004,100852.250000,34.82,116.04,137.862503,PM2.5,18779
100.120003,133.600006,34.709999,34.020000,1.290000,49.880001,1.660000,3.590000,285.089996,76.580002,100888.117188,34.81,116.2,131.400009,PM2.5,18780
97.160004,132.419998,34.200001,34.590000,0.880000,53.660000,1.690000,3.190000,285.359985,75.669998,100940.812500,34.79,116.36,127.700005,PM2.5,18781
78.680000,111.900002,39.680000,35.919998,1.920000,59.400002,-0.170000,2.180000,285.760010,74.279999,101123.773438,34.72,117.19,104.599998,PM2.5,18786
75.779999,107.769997,36.889999,33.610001,1.980000,60.459999,-0.050000,1.800000,285.640015,74.160004,100853.726562,34.7,117.35,100.974998,PM2.5,18787
73.650002,104.650002,33.259998,32.209999,1.960000,60.330002,0.140000,1.330000,285.519989,74.629997,100669.562500,34.69,117.52,98.312500,PM2.5,18788
71.459999,101.519997,28.820000,30.840000,1.870000,60.230000,0.380000,0.990000,285.649994,74.330002,100853.460938,34.67,117.68,95.574997,PM2.5,18789
65.730003,92.980003,21.520000,25.730000,1.440000,67.339996,0.260000,0.910000,285.739990,74.570000,100841.843750,34.62,118.17,88.412506,PM2.5,18792
64.730003,91.839996,21.709999,25.440001,1.330000,70.029999,0.270000,0.820000,285.640015,75.089996,100697.921875,34.6,118.34,87.162506,PM2.5,18793
121.180000,171.759995,37.560001,42.130001,2.060000,23.770000,1.640000,5.240000,284.239990,76.790001,100496.476562,35.05,114.9,158.828568,PM2.5,19021
122.779999,168.759995,35.889999,40.130001,1.920000,24.830000,1.670000,5.000000,284.140015,77.379997,100540.867188,35.04,115.06,161.114288,PM2.5,19022
123.949997,165.919998,35.980000,39.240002,1.790000,25.129999,1.610000,4.760000,284.029999,78.010002,100604.531250,35.03,115.23,162.785706,PM2.5,19023
120.730003,159.899994,37.169998,38.939999,1.680000,26.510000,1.510000,4.460000,283.940002,78.800003,100688.117188,35.01,115.39,158.185715,PM2.5,19024
119.980003,157.110001,39.790001,39.669998,1.610000,28.540001,1.490000,4.210000,284.029999,78.760002,100755.078125,35.0,115.56,157.114288,PM2.5,19025
116.800003,153.710007,40.810001,39.680000,1.670000,32.340000,1.350000,4.120000,284.250000,78.949997,100803.906250,34.99,115.72,152.571426,PM2.5,19026
115.010002,150.490005,39.950001,39.290001,1.700000,36.380001,1.400000,4.090000,284.299988,79.379997,100839.351562,34.97,115.89,150.014282,PM2.5,19027
106.309998,140.279999,37.880001,37.709999,1.630000,41.910000,1.490000,3.920000,284.839996,77.690002,100897.132812,34.96,116.05,139.137497,PM2.5,19028
101.080002,134.720001,35.180000,36.310001,1.480000,47.660000,1.540000,3.740000,285.049988,76.500000,100968.953125,34.94,116.22,132.600006,PM2.5,19029
97.599998,132.139999,34.490002,36.509998,1.230000,51.950001,1.550000,3.350000,285.279999,75.830002,101007.226562,34.93,116.38,128.250000,PM2.5,19030
93.379997,128.410004,39.200001,39.180000,1.350000,52.820000,1.260000,2.810000,285.589996,75.279999,101018.882812,34.91,116.55,122.974998,PM2.5,19031
83.029999,117.330002,48.310001,40.259998,1.860000,53.599998,0.190000,2.410000,285.760010,74.870003,100916.992188,34.87,117.04,110.037498,PM2.5,19034
80.300003,113.680000,46.919998,38.450001,1.970000,55.860001,-0.160000,2.370000,285.779999,74.099998,100896.953125,34.85,117.21,106.625000,PM2.5,19035
77.470001,109.339996,44.020000,36.070000,1.990000,57.759998,-0.270000,2.060000,285.510010,74.510002,100523.781250,34.84,117.37,103.087502,PM2.5,19036
76.220001,107.279999,46.880001,35.570000,2.000000,57.200001,0.040000,1.510000,285.190002,75.540001,100130.351562,34.82,117.54,101.525002,PM2.5,19037
73.080002,102.830002,38.119999,32.880001,1.880000,58.369999,0.450000,1.240000,285.269989,75.449997,100303.367188,34.81,117.7,97.600006,PM2.5,19038
69.529999,97.500000,27.830000,28.900000,1.710000,61.680000,0.620000,1.230000,285.609985,74.309998,100724.296875,34.79,117.86,93.162498,PM2.5,19039
67.919998,95.129997,25.750000,27.520000,1.600000,64.320000,0.520000,1.230000,285.750000,74.089996,100862.218750,34.77,118.03,91.149994,PM2.5,19040
66.650002,93.360001,25.709999,26.879999,1.480000,66.959999,0.420000,1.170000,285.720001,74.620003,100844.773438,34.76,118.19,89.562500,PM2.5,19041
65.349998,91.660004,24.879999,26.160000,1.350000,70.129997,0.430000,1.000000,285.600006,75.470001,100715.460938,34.74,118.36,87.937500,PM2.5,19042
